ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-06-01,3530003,sifilis,,0.0,0.0,3.7127668968750047e-09
2028-07-01,3530003,sifilis,,0.0,0.0,4.055222043227717e-09
2028-08-01,3530003,sifilis,,0.0,0.0,3.910095395730045e-09
2028-09-01,3530003,sifilis,,0.0,0.0,4.0211682041644846e-09
2028-10-01,3530003,sifilis,,0.0,0.0,4.266721469028155e-09
2028-11-01,3530003,sifilis,,0.0,0.0,4.244881191535569e-09
2028-12-01,3530003,sifilis,,0.0,0.0,4.478606811568827e-09
2029-01-01,3530003,sifilis,,0.0,0.0,4.528429899170922e-09
2029-02-01,3530003,sifilis,,0.0,0.0,4.695966537318435e-09
2029-03-01,3530003,sifilis,,0.0,0.0,4.99095175930838e-09
2029-04-01,3530003,sifilis,,0.0,0.0,4.7475796646812454e-09
2029-05-01,3530003,sifilis,,0.0,0.0,5.015070767484037e-09
2029-06-01,3530003,sifilis,,0.0,0.0,5.231299445405012e-09
2029-07-01,3530003,sifilis,,0.0,0.0,5.103174460576897e-09
2029-08-01,3530003,sifilis,,0.0,0.0,5.331525624218398e-09
2029-09-01,3530003,sifilis,,0.0,0.0,5.481016138069844e-09
2029-10-01,3530003,sifilis,,0.0,0.0,5.715692903934411e-09
2029-11-01,3530003,sifilis,,0.0,0.0,5.5434923197458635e-09
2029-12-01,3530003,sifilis,,0.0,0.0,6.029629256175052e-09
2030-01-01,3530003,sifilis,,0.0,0.0,6.161459512836045e-09
2030-02-01,3530003,sifilis,,0.0,0.0,5.974849924050679e-09
2030-03-01,3530003,sifilis,,0.0,0.0,6.137855702238431e-09
2030-04-01,3530003,sifilis,,0.0,0.0,6.121532549873496e-09
2030-05-01,3530003,sifilis,,0.0,0.0,6.316014024485486e-09
2030-06-01,3530003,sifilis,,0.0,0.0,6.56259593848329e-09
2030-07-01,3530003,sifilis,,0.0,0.0,6.795890693656268e-09
2030-08-01,3530003,sifilis,,0.0,0.0,6.963514550817661e-09
2030-09-01,3530003,sifilis,,0.0,0.0,6.856754135636115e-09
2030-10-01,3530003,sifilis,,0.0,0.0,7.096125923231083e-09
2030-11-01,3530003,sifilis,,0.0,0.0,7.259110018882222e-09
2030-12-01,3530003,sifilis,,0.0,0.0,7.364547558561264e-09
2031-01-01,3530003,sifilis,,0.0,0.0,7.541799345043104e-09
2031-02-01,3530003,sifilis,,0.0,0.0,7.826467144872727e-09
2031-03-01,3530003,sifilis,,0.0,0.0,7.992968137025998e-09
2031-04-01,3530003,sifilis,,0.0,0.0,7.983239788167029e-09
2031-05-01,3530003,sifilis,,0.0,0.0,8.140840269170792e-09
2031-06-01,3530003,sifilis,,0.0,0.0,8.410011340699448e-09
2031-07-01,3530003,sifilis,,0.0,0.0,8.437900097306499e-09
2031-08-01,3530003,sifilis,,0.0,0.0,8.55661187259876e-09
2031-09-01,3530003,sifilis,,0.0,0.0,8.74614991790364e-09
2031-10-01,3530003,sifilis,,0.0,0.0,8.614154269873144e-09
2031-11-01,3530003,sifilis,,0.0,0.0,8.891789315869546e-09
2031-12-01,3530003,sifilis,,0.0,0.0,9.102632144790602e-09
2032-01-01,3530003,sifilis,,0.0,0.0,9.18022711565611e-09
2032-02-01,3530003,sifilis,,0.0,0.0,9.427208359484853e-09
2032-03-01,3530003,sifilis,,0.0,0.0,9.327894210391738e-09
2032-04-01,3530003,sifilis,,0.0,0.0,9.578699502775865e-09
2032-05-01,3530003,sifilis,,0.0,0.0,9.776086964629892e-09
2032-06-01,3530003,sifilis,,0.0,0.0,1.0096996738657138e-08
2032-07-01,3530003,sifilis,,0.0,0.0,9.766860828638721e-09
2032-08-01,3530003,sifilis,,0.0,0.0,1.0260200286727272e-08
2032-09-01,3530003,sifilis,,0.0,0.0,1.0199233474671112e-08
2032-10-01,3530003,sifilis,,0.0,0.0,1.0721876032438172e-08
2032-11-01,3530003,sifilis,,0.0,0.0,1.0970128337479857e-08
2032-12-01,3530003,sifilis,,0.0,0.0,1.1043790163522712e-08
2033-01-01,3530003,sifilis,,0.0,0.0,1.087774051618069e-08
2033-02-01,3530003,sifilis,,0.0,0.0,1.1257644048156445e-08
2033-03-01,3530003,sifilis,,0.0,0.0,1.1624140369888383e-08
2033-04-01,3530003,sifilis,,0.0,0.0,1.1046034484236225e-08
2033-05-01,3530003,sifilis,,0.0,0.0,1.1553184402710608e-08
2033-06-01,3530003,sifilis,,0.0,0.0,1.1406812289239368e-08
2033-07-01,3530003,sifilis,,0.0,0.0,1.208425468173825e-08
2033-08-01,3530003,sifilis,,0.0,0.0,1.1878178030255831e-08
2033-09-01,3530003,sifilis,,0.0,0.0,1.2090006148882084e-08
2033-10-01,3530003,sifilis,,0.0,0.0,1.2415832873956116e-08
2033-11-01,3530003,sifilis,,0.0,0.0,1.226799288179598e-08
2033-12-01,3530003,sifilis,,0.0,0.0,1.266120168938218e-08
