ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-08-01,,0.485985130555071,0.0,1.9380323983827568,3541307,False,hiv_aids
2028-09-01,,0.48852702431725964,0.0,1.9700465023134393,3541307,False,hiv_aids
2028-10-01,,0.4066303186281484,0.0,1.8019581005297687,3541307,False,hiv_aids
2028-11-01,,0.4566588873097477,0.0,1.7837746155633556,3541307,False,hiv_aids
2028-12-01,,0.5651705231494505,0.0,2.0709921125641664,3541307,False,hiv_aids
2029-01-01,,0.4813841580814358,0.0,1.941509359420923,3541307,False,hiv_aids
2029-02-01,,0.47980048896550087,0.0,1.7825551643930073,3541307,False,hiv_aids
2029-03-01,,0.3717268908384064,0.0,1.7383915383241166,3541307,False,hiv_aids
2029-04-01,,0.45103413520145386,0.0,1.8913879083449818,3541307,False,hiv_aids
2029-05-01,,0.4773002357911574,0.0,1.9691160254158653,3541307,False,hiv_aids
2029-06-01,,0.4041372512809002,0.0,1.830930237180387,3541307,False,hiv_aids
2029-07-01,,0.40660539251932926,0.0,1.8605240646773387,3541307,False,hiv_aids
2029-08-01,,0.4227713910555684,0.0,2.002567754548512,3541307,False,hiv_aids
2029-09-01,,0.421782322788086,0.0,1.8267005498740665,3541307,False,hiv_aids
2029-10-01,,0.35510662153712785,0.0,1.8626938763445346,3541307,False,hiv_aids
2029-11-01,,0.3927937510306656,0.0,1.8493896196241584,3541307,False,hiv_aids
2029-12-01,,0.4743637720157496,0.0,1.9263370176496941,3541307,False,hiv_aids
2030-01-01,,0.4054733719306982,0.0,1.7616664110238314,3541307,False,hiv_aids
2030-02-01,,0.4013469050187373,0.0,1.7023239607071798,3541307,False,hiv_aids
2030-03-01,,0.3164432150194079,0.0,1.6902522672412472,3541307,False,hiv_aids
2030-04-01,,0.3749926480866727,0.0,1.6825883352574293,3541307,False,hiv_aids
2030-05-01,,0.3910018454143887,0.0,1.7882764871989936,3541307,False,hiv_aids
2030-06-01,,0.3327307523017765,0.0,1.8224911228409237,3541307,False,hiv_aids
2030-07-01,,0.33181584689145044,0.0,1.7086171150343021,3541307,False,hiv_aids
2030-08-01,,0.34072348086477766,0.0,1.7224331648636273,3541307,False,hiv_aids
2030-09-01,,0.3364348204950112,0.0,1.790736633376733,3541307,False,hiv_aids
2030-10-01,,0.2848193432213698,0.0,1.7183554829692285,3541307,False,hiv_aids
2030-11-01,,0.30966502978286153,0.0,1.6594442885779013,3541307,False,hiv_aids
2030-12-01,,0.3645048071439736,0.0,1.9086544438633823,3541307,False,hiv_aids
2031-01-01,,0.3109627003695721,0.0,1.6859741776679478,3541307,False,hiv_aids
2031-02-01,,0.30430592635029025,0.0,1.6415915195947506,3541307,False,hiv_aids
2031-03-01,,0.2422038178843237,0.0,1.7334153595926622,3541307,False,hiv_aids
2031-04-01,,0.2795572979045472,0.0,1.815952070154945,3541307,False,hiv_aids
2031-05-01,,0.28590819092487374,0.0,1.6865087118591078,3541307,False,hiv_aids
2031-06-01,,0.2425416205670789,0.0,1.6487460509349154,3541307,False,hiv_aids
2031-07-01,,0.23818180095371236,0.0,1.6615040705225825,3541307,False,hiv_aids
2031-08-01,,0.23984979429252934,0.0,1.6514413723081172,3541307,False,hiv_aids
2031-09-01,,0.23249062496688477,0.0,1.7355191656788784,3541307,False,hiv_aids
2031-10-01,,0.1957312267804054,0.0,1.6141836809520391,3541307,False,hiv_aids
2031-11-01,,0.20725888356251945,0.0,1.601843958727383,3541307,False,hiv_aids
2031-12-01,,0.23563995304182442,0.0,1.550822740019377,3541307,False,hiv_aids
2032-01-01,,0.19786289042149158,0.0,1.6145096093277702,3541307,False,hiv_aids
2032-02-01,,0.18868525378025117,0.0,1.5966333312714018,3541307,False,hiv_aids
2032-03-01,,0.14830595553536546,0.0,1.5970443699564203,3541307,False,hiv_aids
2032-04-01,,0.16313108950632513,0.0,1.6326535269259266,3541307,False,hiv_aids
2032-05-01,,0.16190906886457962,0.0,1.6383899274743883,3541307,False,hiv_aids
2032-06-01,,0.13339684854562062,0.0,1.6498195755726164,3541307,False,hiv_aids
2032-07-01,,0.12540160504994388,0.0,1.5558821591213803,3541307,False,hiv_aids
2032-08-01,,0.119884563736757,0.0,1.5355335919769622,3541307,False,hiv_aids
2032-09-01,,0.11002079928859267,0.0,1.5126588726934398,3541307,False,hiv_aids
2032-10-01,,0.08752454984093803,0.0,1.485805173921655,3541307,False,hiv_aids
2032-11-01,,0.08467816366450749,0.0,1.5142509050485606,3541307,False,hiv_aids
2032-12-01,,0.08727501763738046,0.0,1.4892276060255876,3541307,False,hiv_aids
2033-01-01,,0.06605282382096651,0.0,1.5525569087176636,3541307,False,hiv_aids
2033-02-01,,0.054310243492992114,0.0,1.478885219488443,3541307,False,hiv_aids
2033-03-01,,0.03623017005559344,0.0,1.4559334386289682,3541307,False,hiv_aids
2033-04-01,,0.029922964682190255,0.0,1.5302132932606416,3541307,False,hiv_aids
2033-05-01,,0.01906923970225351,0.0,1.37295653368019,3541307,False,hiv_aids
2033-06-01,,0.005423312694935463,0.0,1.3548765134879102,3541307,False,hiv_aids
2033-07-01,,0.0,0.0,1.493987875448388,3541307,False,hiv_aids
2033-08-01,,0.0,0.0,1.455029696134459,3541307,False,hiv_aids
2033-09-01,,0.0,0.0,1.188686347847353,3541307,False,hiv_aids
2033-10-01,,0.0,0.0,1.4703942082937504,3541307,False,hiv_aids
2033-11-01,,0.0,0.0,1.3357019731116255,3541307,False,hiv_aids
2033-12-01,,0.0,0.0,1.381784850589865,3541307,False,hiv_aids
2034-01-01,,0.0,0.0,1.3475653971758987,3541307,False,hiv_aids
2034-02-01,,0.0,0.0,1.3633333834475472,3541307,False,hiv_aids
2034-03-01,,0.0,0.0,1.3648488946284483,3541307,False,hiv_aids
2034-04-01,,0.0,0.0,1.230322316411879,3541307,False,hiv_aids
2034-05-01,,0.0,0.0,1.2575510818600109,3541307,False,hiv_aids
2034-06-01,,0.0,0.0,1.2685627717744332,3541307,False,hiv_aids
2034-07-01,,0.0,0.0,1.2937186765725301,3541307,False,hiv_aids
2034-08-01,,0.0,0.0,1.237777367615588,3541307,False,hiv_aids
2034-09-01,,0.0,0.0,1.2293313231470409,3541307,False,hiv_aids
2034-10-01,,0.0,0.0,1.2286894709242238,3541307,False,hiv_aids
2034-11-01,,0.0,0.0,1.153830654475119,3541307,False,hiv_aids
2034-12-01,,0.0,0.0,1.1491927580470045,3541307,False,hiv_aids
2035-01-01,,0.0,0.0,1.2578742935390772,3541307,False,hiv_aids
2035-02-01,,0.0,0.0,1.1266834222675477,3541307,False,hiv_aids
2035-03-01,,0.0,0.0,1.1968735307573495,3541307,False,hiv_aids
2035-04-01,,0.0,0.0,1.1385131802344175,3541307,False,hiv_aids
2035-05-01,,0.0,0.0,1.0712339516008818,3541307,False,hiv_aids
2035-06-01,,0.0,0.0,1.1132696217814027,3541307,False,hiv_aids
2035-07-01,,0.0,0.0,1.0562241033376873,3541307,False,hiv_aids
2035-08-01,,0.0,0.0,1.0658469389862815,3541307,False,hiv_aids
2035-09-01,,0.0,0.0,1.1006497032383735,3541307,False,hiv_aids
2035-10-01,,0.0,0.0,0.9805200590287889,3541307,False,hiv_aids
2035-11-01,,0.0,0.0,1.0349499970392244,3541307,False,hiv_aids
2035-12-01,,0.0,0.0,0.9813994943264561,3541307,False,hiv_aids
