ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-02-01,3530706,hanseniase,0.0,0.0012561328647458863,0.0,0.18238835776973975
2003-03-01,3530706,hanseniase,0.0,0.09513356528964576,0.0,0.26022993791202476
2003-04-01,3530706,hanseniase,0.0,0.0364369843833675,0.0,0.20005737616086955
2003-05-01,3530706,hanseniase,0.0,0.0,0.0,0.16951071527315764
2003-06-01,3530706,hanseniase,0.0,0.0,0.0,0.15835178840854391
2003-07-01,3530706,hanseniase,0.0,0.027351250785311868,0.0,0.21372596718516043
2003-08-01,3530706,hanseniase,0.0,0.026837093075791078,0.0,0.1995487658801247
2003-09-01,3530706,hanseniase,0.0,0.01723290581030132,0.0,0.18157846930769697
2003-10-01,3530706,hanseniase,0.7607397433264106,0.042786623255253085,0.0,0.22851355286074168
2003-11-01,3530706,hanseniase,0.0,0.10005852486155781,0.0,0.26129164865420923
2003-12-01,3530706,hanseniase,0.0,0.04470538897508065,0.0,0.22091550460560588
2004-01-01,3530706,hanseniase,0.0,0.0033466222821964932,0.0,0.17767987228937132
2004-02-01,3530706,hanseniase,0.0,0.006865713612307033,0.0,0.18182421965862722
2004-03-01,3530706,hanseniase,0.0,0.09342168755732466,0.0,0.27091538117298886
2004-04-01,3530706,hanseniase,0.0,0.04257824959608995,0.0,0.22050474627836059
2004-05-01,3530706,hanseniase,0.0,0.0,0.0,0.1646710209393474
2004-06-01,3530706,hanseniase,0.0,0.0,0.0,0.15964999697638202
2004-07-01,3530706,hanseniase,0.0,0.02972988466457763,0.0,0.20198626191499602
2004-08-01,3530706,hanseniase,0.0,0.03426615915189474,0.0,0.20603799244036852
2004-09-01,3530706,hanseniase,0.0,0.023194738329993966,0.0,0.20187698522859326
2004-10-01,3530706,hanseniase,0.0,0.04074026513193888,0.0,0.20859828397520366
2004-11-01,3530706,hanseniase,0.0,0.10066812610134358,0.0,0.27826902524229874
2004-12-01,3530706,hanseniase,0.0,0.04216170763113311,0.0,0.22377748795881666
2005-01-01,3530706,hanseniase,0.0,0.008619746654783147,0.0,0.1795297333619121
2005-02-01,3530706,hanseniase,0.0,0.005708503865463621,0.0,0.18884752299516708
2005-03-01,3530706,hanseniase,0.0,0.09870955965652763,0.0,0.274994859711693
2005-04-01,3530706,hanseniase,0.0,0.049515066243020774,0.0,0.2278643684201408
2005-05-01,3530706,hanseniase,0.0,0.007578885117882747,0.0,0.18182932880836905
2005-06-01,3530706,hanseniase,0.0,0.0013590504958398842,0.0,0.17717843572564468
2005-07-01,3530706,hanseniase,0.0,0.04091804092989292,0.0,0.20582914008281653
2005-08-01,3530706,hanseniase,0.0,0.04151925253339385,0.0,0.20738122571250897
2005-09-01,3530706,hanseniase,0.0,0.02486793316845768,0.0,0.18619502738188792
2005-10-01,3530706,hanseniase,0.0,0.05435514465849932,0.0,0.2244869238590236
2005-11-01,3530706,hanseniase,0.7198491196245267,0.10362888102138032,0.0,0.28092410511824983
2005-12-01,3530706,hanseniase,0.0,0.04993028050287795,0.0,0.22133100976402748
2006-01-01,3530706,hanseniase,0.0,0.021355091676221332,0.0,0.20464078928736754
2006-02-01,3530706,hanseniase,0.0,0.021057702548924417,0.0,0.19914734674288262
2006-03-01,3530706,hanseniase,0.0,0.10926553855786203,0.0,0.2716460744607353
2006-04-01,3530706,hanseniase,0.0,0.05502019868850747,0.0,0.23050560566732795
2006-05-01,3530706,hanseniase,0.0,0.01293265258854534,0.0,0.17415194230594294
2006-06-01,3530706,hanseniase,0.0,0.01428981622449349,0.0,0.20115403646947835
2006-07-01,3530706,hanseniase,0.0,0.05173398427334482,0.0,0.22706015247154307
2006-08-01,3530706,hanseniase,0.0,0.05473296938211923,0.0,0.2322873484199436
2006-09-01,3530706,hanseniase,0.0,0.03801064520798769,0.0,0.22701131745273526
2006-10-01,3530706,hanseniase,0.0,0.0670698276083344,0.0,0.24551880180174998
2006-11-01,3530706,hanseniase,0.7064192315571599,0.11823481284924411,0.0,0.3012783225645564
2006-12-01,3530706,hanseniase,0.7064192315571599,0.06607354981711465,0.0,0.24279052511916419
2007-01-01,3530706,hanseniase,0.0,0.03882559853330048,0.0,0.20684950319084816
2007-02-01,3530706,hanseniase,0.0,0.03633565735572509,0.0,0.2158724801765598
2007-03-01,3530706,hanseniase,0.0,0.11629234238233148,0.0,0.28471177945706383
2007-04-01,3530706,hanseniase,0.758322590429969,0.07007497008310645,0.0,0.25027979390812166
2007-05-01,3530706,hanseniase,0.0,0.027678701972995143,0.0,0.20949238236654447
2007-06-01,3530706,hanseniase,0.0,0.024617591473652535,0.0,0.19177682218471498
2007-07-01,3530706,hanseniase,0.758322590429969,0.06056856875232249,0.0,0.24255201975383495
2007-08-01,3530706,hanseniase,0.0,0.06332683042324806,0.0,0.24975785625819455
2007-09-01,3530706,hanseniase,0.0,0.05206661784144359,0.0,0.22315035247570653
2007-10-01,3530706,hanseniase,0.0,0.07422361700871474,0.0,0.2525029227712992
2007-11-01,3530706,hanseniase,0.0,0.11528859319559828,0.0,0.2796657194943182
2007-12-01,3530706,hanseniase,0.0,0.06813564962912796,0.0,0.24266374052686557
2008-01-01,3530706,hanseniase,0.0,0.03939854726179987,0.0,0.2158959286673144
2008-02-01,3530706,hanseniase,0.0,0.03918920189789068,0.0,0.2089868393448785
2008-03-01,3530706,hanseniase,0.7220529409216284,0.1104506609281656,0.0,0.30355892359406145
2008-04-01,3530706,hanseniase,0.0,0.06842340546271626,0.0,0.2451626676352181
2008-05-01,3530706,hanseniase,0.0,0.028544173057922236,0.0,0.2016359601946008
2008-06-01,3530706,hanseniase,0.0,0.02461256371215624,0.0,0.2032508495018984
2008-07-01,3530706,hanseniase,0.0,0.054667249447384526,0.0,0.2309745177505331
2008-08-01,3530706,hanseniase,0.0,0.0587693232433416,0.0,0.24315464110028137
2008-09-01,3530706,hanseniase,0.0,0.04228403150807649,0.0,0.21086977548706987
2008-10-01,3530706,hanseniase,0.0,0.06390467416436195,0.0,0.23555949865327144
2008-11-01,3530706,hanseniase,0.0,0.10728145253479171,0.0,0.2778011146714595
2008-12-01,3530706,hanseniase,0.0,0.060028312587557746,0.0,0.23448024233530892
2009-01-01,3530706,hanseniase,0.0,0.031807886779097766,0.0,0.2054645288974493
2009-02-01,3530706,hanseniase,0.0,0.034985588056186706,0.0,0.21815690823870293
2009-03-01,3530706,hanseniase,0.0,0.10533843528404022,0.0,0.289385053989085
2009-04-01,3530706,hanseniase,0.0,0.061840090345982104,0.0,0.23965037465111783
2009-05-01,3530706,hanseniase,0.0,0.03161707933961509,0.0,0.2056459122738749
2009-06-01,3530706,hanseniase,0.0,0.023636406259186366,0.0,0.1898848531622717
2009-07-01,3530706,hanseniase,0.0,0.05601735986694274,0.0,0.22296202107459182
2009-08-01,3530706,hanseniase,0.0,0.05970236257015999,0.0,0.23203449718360175
2009-09-01,3530706,hanseniase,0.0,0.04912133435201107,0.0,0.22087224581224543
2009-10-01,3530706,hanseniase,0.0,0.06856220714026581,0.0,0.2265422835934723
2009-11-01,3530706,hanseniase,0.0,0.11545130707437978,0.0,0.28950642307479274
2009-12-01,3530706,hanseniase,0.0,0.07129768975087501,0.0,0.25199979160261227
2010-01-01,3530706,hanseniase,0.0,0.046379741447495626,0.0,0.21540020886765024
2010-02-01,3530706,hanseniase,0.0,0.042543035094574806,0.0,0.20319372149721776
2010-03-01,3530706,hanseniase,0.0,0.10496493835928207,0.0,0.2858796588829357
2010-04-01,3530706,hanseniase,0.0,0.06350973932621388,0.0,0.23111300242692173
2010-05-01,3530706,hanseniase,0.0,0.030441289921394162,0.0,0.21418860871961914
2010-06-01,3530706,hanseniase,0.0,0.027022561648963217,0.0,0.21776583340841396
2010-07-01,3530706,hanseniase,0.0,0.053676626361447446,0.0,0.22684897161103298
2010-08-01,3530706,hanseniase,0.0,0.050605430674256976,0.0,0.22693224791729782
2010-09-01,3530706,hanseniase,0.0,0.040553436246318894,0.0,0.21965671619082647
2010-10-01,3530706,hanseniase,0.0,0.05459025478933266,0.0,0.2140545461610498
2010-11-01,3530706,hanseniase,0.0,0.09352893789246444,0.0,0.25700093382356853
2010-12-01,3530706,hanseniase,0.0,0.05323659018315406,0.0,0.22993651996862852
2011-01-01,3530706,hanseniase,0.0,0.030781189275224916,0.0,0.20448037493391027
2011-02-01,3530706,hanseniase,0.0,0.027456923478754388,0.0,0.20366249678390383
2011-03-01,3530706,hanseniase,0.0,0.08567200635081747,0.0,0.2560895472525594
2011-04-01,3530706,hanseniase,0.0,0.049346194052218344,0.0,0.2200394668727069
2011-05-01,3530706,hanseniase,0.0,0.0163355740964928,0.0,0.19455705771316129
2011-06-01,3530706,hanseniase,0.0,0.013381490596441701,0.0,0.18344765668625304
2011-07-01,3530706,hanseniase,0.0,0.03824477454785344,0.0,0.2087786424852418
2011-08-01,3530706,hanseniase,0.0,0.038572413519611805,0.0,0.22385336131954753
2011-09-01,3530706,hanseniase,0.0,0.029598942351491915,0.0,0.19739890379733757
2011-10-01,3530706,hanseniase,0.0,0.0486736138254345,0.0,0.22570035155277265
2011-11-01,3530706,hanseniase,0.0,0.0800887228702071,0.0,0.2499471955381082
2011-12-01,3530706,hanseniase,0.0,0.04373944981900935,0.0,0.22923650968731177
2012-01-01,3530706,hanseniase,0.0,0.020078808808340107,0.0,0.2040115980660621
2012-02-01,3530706,hanseniase,0.0,0.023143840376790046,0.0,0.20754152635895484
2012-03-01,3530706,hanseniase,0.0,0.07579913283024221,0.0,0.23309265302861076
2012-04-01,3530706,hanseniase,0.0,0.04545587301072519,0.0,0.22653273209150734
2012-05-01,3530706,hanseniase,0.0,0.01535546307823586,0.0,0.18694164555452591
2012-06-01,3530706,hanseniase,0.0,0.01550766795642211,0.0,0.19281647238567626
2012-07-01,3530706,hanseniase,0.0,0.03424634172119883,0.0,0.21168311018857014
2012-08-01,3530706,hanseniase,0.0,0.03571618476550296,0.0,0.20855077098798383
2012-09-01,3530706,hanseniase,0.0,0.025716538548787294,0.0,0.1858008762380316
2012-10-01,3530706,hanseniase,0.0,0.04465567944865896,0.0,0.22189243430164432
2012-11-01,3530706,hanseniase,0.0,0.07329012781341473,0.0,0.25224399713199125
2012-12-01,3530706,hanseniase,0.0,0.04400904146834771,0.0,0.21187200178527352
2013-01-01,3530706,hanseniase,0.0,0.01939386532216976,0.0,0.19766078515936591
2013-02-01,3530706,hanseniase,0.0,0.019074049036282053,0.0,0.20737913644542455
2013-03-01,3530706,hanseniase,0.0,0.06788799074178714,0.0,0.2375384597310263
2013-04-01,3530706,hanseniase,0.0,0.03728988190303981,0.0,0.23214610260591848
2013-05-01,3530706,hanseniase,0.0,0.014899278493974271,0.0,0.19777855623305324
2013-06-01,3530706,hanseniase,0.0,0.012759610500028674,0.0,0.18045263515495563
2013-07-01,3530706,hanseniase,0.0,0.029984779417782607,0.0,0.20279399232139822
2013-08-01,3530706,hanseniase,0.6898311983057747,0.03085443155988702,0.0,0.19878007884468407
2013-09-01,3530706,hanseniase,0.0,0.023096383857523318,0.0,0.1852395138624195
2013-10-01,3530706,hanseniase,0.0,0.037162802420468405,0.0,0.2073205953283067
2013-11-01,3530706,hanseniase,0.0,0.0668441202353196,0.0,0.24080748065753155
2013-12-01,3530706,hanseniase,0.0,0.03623890282626946,0.0,0.2105519434200399
2014-01-01,3530706,hanseniase,0.0,0.018166243546966918,0.0,0.19955276407122594
2014-02-01,3530706,hanseniase,0.0,0.016327741550384932,0.0,0.17511991887846656
2014-03-01,3530706,hanseniase,0.0,0.059878319831332266,0.0,0.2361678848595735
2014-04-01,3530706,hanseniase,0.0,0.031153938643939352,0.0,0.19904231215534823
2014-05-01,3530706,hanseniase,0.0,0.009878946912607179,0.0,0.18397477533830445
2014-06-01,3530706,hanseniase,0.0,0.006548788285458515,0.0,0.19038567582105032
2014-07-01,3530706,hanseniase,0.0,0.023558427384476218,0.0,0.18157260903277375
2014-08-01,3530706,hanseniase,0.0,0.02398285405378381,0.0,0.20397923974963061
2014-09-01,3530706,hanseniase,0.0,0.016345797758809774,0.0,0.19842767057699293
2014-10-01,3530706,hanseniase,0.0,0.02817385218802569,0.0,0.21459037665459527
2014-11-01,3530706,hanseniase,0.0,0.05170846906191398,0.0,0.2209607527771178
2014-12-01,3530706,hanseniase,0.0,0.024411648977200173,0.0,0.1929989602664408
2015-01-01,3530706,hanseniase,0.0,0.008455503526115783,0.0,0.19975724661350486
2015-02-01,3530706,hanseniase,0.0,0.007487082508033899,0.0,0.18644452190410357
2015-03-01,3530706,hanseniase,0.0,0.04554103974025143,0.0,0.21867210370494222
2015-04-01,3530706,hanseniase,0.0,0.022117638720420437,0.0,0.19722074545114018
2015-05-01,3530706,hanseniase,0.0,0.003929668437613232,0.0,0.18748715298895033
2015-06-01,3530706,hanseniase,0.0,0.002417725471305295,0.0,0.174322990290349
2015-07-01,3530706,hanseniase,0.0,0.01800070751348252,0.0,0.1935781994327873
2015-08-01,3530706,hanseniase,0.0,0.019537036461561876,0.0,0.2009618247854804
2015-09-01,3530706,hanseniase,0.0,0.013899143748591808,0.0,0.19232573962193028
2015-10-01,3530706,hanseniase,0.0,0.025166496698148834,0.0,0.20789810498817368
2015-11-01,3530706,hanseniase,0.6791955607778148,0.0476279359997216,0.0,0.21058241269936254
2015-12-01,3530706,hanseniase,0.0,0.02235643512845483,0.0,0.200587355230631
2016-01-01,3530706,hanseniase,0.0,0.008371994982089738,0.0,0.1811116063715968
2016-02-01,3530706,hanseniase,0.0,0.008160363952978861,0.0,0.19005903776118904
2016-03-01,3530706,hanseniase,0.0,0.042954574265862605,0.0,0.22457187876158954
2016-04-01,3530706,hanseniase,0.0,0.02194425605567619,0.0,0.20290807582652856
2016-05-01,3530706,hanseniase,0.0,0.004326963847485068,0.0,0.18353669072009443
2016-06-01,3530706,hanseniase,0.0,0.0015955407283408491,0.0,0.1799243688611068
2016-07-01,3530706,hanseniase,0.0,0.01647730529730539,0.0,0.19535442936091396
2016-08-01,3530706,hanseniase,0.0,0.017734413891483895,0.0,0.17959258471842277
2016-09-01,3530706,hanseniase,0.6741860888442428,0.011894426213268994,0.0,0.17705458291106935
2016-10-01,3530706,hanseniase,0.0,0.022830581585926303,0.0,0.1870424914091989
2016-11-01,3530706,hanseniase,0.0,0.04137715214238287,0.0,0.21374437677731717
2016-12-01,3530706,hanseniase,0.0,0.02230257651380708,0.0,0.1968854290184481
2017-01-01,3530706,hanseniase,0.0,0.009941061514608237,0.0,0.19337365084789745
2017-02-01,3530706,hanseniase,0.0,0.008557499826795184,0.0,0.1806108197075192
2017-03-01,3530706,hanseniase,0.0,0.03835621929353233,0.0,0.2035403752305053
2017-04-01,3530706,hanseniase,0.0,0.0202266037659548,0.0,0.20209695435647587
2017-05-01,3530706,hanseniase,0.0,0.00621271958476437,0.0,0.18423299575682398
2017-06-01,3530706,hanseniase,0.0,0.002956821106502447,0.0,0.19737817689640072
2017-07-01,3530706,hanseniase,0.0,0.014951590573563104,0.0,0.19403002347421616
2017-08-01,3530706,hanseniase,0.0,0.016228029983187505,0.0,0.18422698095547957
2017-09-01,3530706,hanseniase,0.0,0.011680020436944414,0.0,0.1807528790886449
2017-10-01,3530706,hanseniase,0.0,0.019558862492346927,0.0,0.19554784219281643
2017-11-01,3530706,hanseniase,0.0,0.035305873493649956,0.0,0.20712968068404847
2017-12-01,3530706,hanseniase,0.0,0.017545703426286228,0.0,0.1905146616900625
2018-01-01,3530706,hanseniase,0.0,0.006649204859664426,0.0,0.1827160255959295
2018-02-01,3530706,hanseniase,0.0,0.005103384985502353,0.0,0.18094870192197762
2018-03-01,3530706,hanseniase,0.0,0.03276578806952467,0.0,0.2143306964065694
2018-04-01,3530706,hanseniase,0.0,0.015098204170141119,0.0,0.19039367483987862
2018-05-01,3530706,hanseniase,0.0,0.0028691269867502658,0.0,0.18523430027869286
2018-06-01,3530706,hanseniase,0.0,0.0026562810612091926,0.0,0.18244372037907128
2018-07-01,3530706,hanseniase,0.0,0.011521971855279202,0.0,0.1875680605517059
2018-08-01,3530706,hanseniase,0.0,0.011902665796326073,0.0,0.19674864629694191
2018-09-01,3530706,hanseniase,0.0,0.007521838934303996,0.0,0.17902694263124397
2018-10-01,3530706,hanseniase,0.0,0.014904383183307779,0.0,0.18262908579944845
2018-11-01,3530706,hanseniase,0.0,0.02846922993772298,0.0,0.19556368746087424
2018-12-01,3530706,hanseniase,0.0,0.013330988031133698,0.0,0.18925695039688753
2019-01-01,3530706,hanseniase,0.0,0.0052556111469604545,0.0,0.18257866325017807
2019-02-01,3530706,hanseniase,0.0,0.004118967214859028,0.0,0.17130100578381227
2019-03-01,3530706,hanseniase,0.0,0.024967294639504208,0.0,0.20687408210880295
2019-04-01,3530706,hanseniase,0.0,0.012724640584448983,0.0,0.1846869033887936
2019-05-01,3530706,hanseniase,0.0,0.0014076345697930722,0.0,0.16581763445249204
2019-06-01,3530706,hanseniase,0.0,0.0006010851522678646,0.0,0.16555623507803152
2019-07-01,3530706,hanseniase,0.0,0.007810104663010964,0.0,0.17483870486475167
2019-08-01,3530706,hanseniase,0.0,0.009038814262319558,0.0,0.19170433409969714
2019-09-01,3530706,hanseniase,0.0,0.006158051292904995,0.0,0.1734622219528961
2019-10-01,3530706,hanseniase,0.0,0.01122924425941321,0.0,0.18062959837870574
2019-11-01,3530706,hanseniase,0.0,0.022024570349917266,0.0,0.19738457087536174
2019-12-01,3530706,hanseniase,0.0,0.009208840316154512,0.0,0.19288163679173104
2020-01-01,3530706,hanseniase,0.0,0.002301266172438829,0.0,0.1823885653843503
2020-02-01,3530706,hanseniase,0.0,0.0025649735311659384,0.0,0.1845414592559348
2020-03-01,3530706,hanseniase,0.0,0.018110022362151208,0.0,0.19316904540181656
2020-04-01,3530706,hanseniase,0.0,0.00828606473163394,0.0,0.1814628940792326
2020-05-01,3530706,hanseniase,0.0,0.0002674374275407934,0.0,0.1807935137362396
2020-06-01,3530706,hanseniase,0.0,0.00033973663936374775,0.0,0.18384623970556938
2020-07-01,3530706,hanseniase,0.0,0.005855056309000975,0.0,0.1820263781215657
2020-08-01,3530706,hanseniase,0.0,0.006580703268492071,0.0,0.17674335959870782
2020-09-01,3530706,hanseniase,0.0,0.004703805290843969,0.0,0.17210725017010772
2020-10-01,3530706,hanseniase,0.0,0.007840314760329835,0.0,0.19085725685878935
2020-11-01,3530706,hanseniase,0.0,0.01568332129460255,0.0,0.18223537312023178
2020-12-01,3530706,hanseniase,0.0,0.007598005600742317,0.0,0.17984064113299536
2021-01-01,3530706,hanseniase,0.0,0.0020384459441901235,0.0,0.18099772432342193
2021-02-01,3530706,hanseniase,0.0,0.001689830414582721,0.0,0.16871602217513532
2021-03-01,3530706,hanseniase,0.0,0.01320497653944044,0.0,0.19623759476292427
2021-04-01,3530706,hanseniase,0.0,0.005973206420571657,0.0,0.18492819113930614
2021-05-01,3530706,hanseniase,0.0,0.00035461083358904447,0.0,0.18330712846506408
2021-06-01,3530706,hanseniase,0.0,0.0,0.0,0.1741811950856033
2021-07-01,3530706,hanseniase,0.0,0.0037433439380445753,0.0,0.17527979748665307
2021-08-01,3530706,hanseniase,0.6487356142877532,0.004630366095349588,0.0,0.17703054135188634
2021-09-01,3530706,hanseniase,0.0,0.0032710349056205303,0.0,0.1808393078432024
2021-10-01,3530706,hanseniase,0.0,0.005207416633805561,0.0,0.16993967126968096
2021-11-01,3530706,hanseniase,0.0,0.010018422625384693,0.0,0.18053679547231255
2021-12-01,3530706,hanseniase,0.0,0.004138227728777037,0.0,0.17540693593727216
2022-01-01,3530706,hanseniase,0.0,0.0014379990132603175,0.0,0.17374328175318915
2022-02-01,3530706,hanseniase,0.0,0.0011558572450630345,0.0,0.1660244958094794
2022-03-01,3530706,hanseniase,0.0,0.007879648550475609,0.0,0.17975498309586382
2022-04-01,3530706,hanseniase,0.0,0.003493540886299087,0.0,0.19014734649918033
2022-05-01,3530706,hanseniase,0.0,0.00025080384523150454,0.0,0.18693463529032178
2022-06-01,3530706,hanseniase,0.0,4.517460289902535e-05,0.0,0.186761309390753
2022-07-01,3530706,hanseniase,0.0,0.00248990944315945,0.0,0.1774709827623905
2022-08-01,3530706,hanseniase,0.0,0.002303960417555546,0.0,0.1632542878852316
2022-09-01,3530706,hanseniase,0.0,0.0012668823655636067,0.0,0.16728536959441034
2022-10-01,3530706,hanseniase,0.0,0.0025403853771276707,0.0,0.18488937228996727
2022-11-01,3530706,hanseniase,0.0,0.004267555626825493,0.0,0.18651465806148224
2022-12-01,3530706,hanseniase,0.0,0.0018609816304011979,0.0,0.18102057281294895
2023-01-01,3530706,hanseniase,0.0,0.0005525818801596671,0.0,0.18115201209233558
2023-02-01,3530706,hanseniase,0.0,0.0005207051058616942,0.0,0.16983226421903086
2023-03-01,3530706,hanseniase,0.0,0.0023881685726635186,0.0,0.18494257309197715
2023-04-01,3530706,hanseniase,0.0,0.0008747852122720108,0.0,0.18118461400997685
2023-05-01,3530706,hanseniase,0.0,0.00011962510124180935,0.0,0.1679357012113967
2023-06-01,3530706,hanseniase,0.0,3.046467038380915e-05,0.0,0.17371813953746568
2023-07-01,3530706,hanseniase,0.0,0.00014322348513855942,0.0,0.18930506402068872
2023-08-01,3530706,hanseniase,0.0,0.0,0.0,0.17735683329566987
2023-09-01,3530706,hanseniase,0.0,0.0,0.0,0.1754885136665841
2023-10-01,3530706,hanseniase,0.0,0.0,0.0,0.1639329474295636
2023-11-01,3530706,hanseniase,0.0,0.0,0.0,0.16518712222591614
2023-12-01,3530706,hanseniase,0.0,0.0,0.0,0.18343710586633993
2024-01-01,3530706,hanseniase,,0.0,0.0,0.1754411191980006
2024-02-01,3530706,hanseniase,,0.0,0.0,0.16901737331912134
2024-03-01,3530706,hanseniase,,0.0,0.0,0.17388972673417766
2024-04-01,3530706,hanseniase,,0.0,0.0,0.1720991749273578
2024-05-01,3530706,hanseniase,,0.0,0.0,0.1761360107202266
2024-06-01,3530706,hanseniase,,0.0,0.0,0.1758302825417683
2024-07-01,3530706,hanseniase,,0.0,0.0,0.16271696245274758
2024-08-01,3530706,hanseniase,,0.0,0.0,0.17826351183620293
2024-09-01,3530706,hanseniase,,0.0,0.0,0.1694508789441017
2024-10-01,3530706,hanseniase,,0.0,0.0,0.17963486555501296
2024-11-01,3530706,hanseniase,,0.0,0.0,0.17640943212325788
2024-12-01,3530706,hanseniase,,0.0,0.0,0.17636015332366717
2025-01-01,3530706,hanseniase,,0.0,0.0,0.16529757791341212
2025-02-01,3530706,hanseniase,,0.0,0.0,0.17434291856080783
2025-03-01,3530706,hanseniase,,0.0,0.0,0.1758171138612963
2025-04-01,3530706,hanseniase,,0.0,0.0,0.1818957195346807
2025-05-01,3530706,hanseniase,,0.0,0.0,0.16643488226900677
2025-06-01,3530706,hanseniase,,0.0,0.0,0.17777270594467878
2025-07-01,3530706,hanseniase,,0.0,0.0,0.16634436244680187
2025-08-01,3530706,hanseniase,,0.0,0.0,0.17114855971606313
2025-09-01,3530706,hanseniase,,0.0,0.0,0.16443700187180627
2025-10-01,3530706,hanseniase,,0.0,0.0,0.17210404488635941
2025-11-01,3530706,hanseniase,,0.0,0.0,0.16556240887722998
2025-12-01,3530706,hanseniase,,0.0,0.0,0.15498877791379653
2026-01-01,3530706,hanseniase,,0.0,0.0,0.17860140867566865
2026-02-01,3530706,hanseniase,,0.0,0.0,0.17318817089325295
2026-03-01,3530706,hanseniase,,0.0,0.0,0.15154178583573125
2026-04-01,3530706,hanseniase,,0.0,0.0,0.15591934166919896
2026-05-01,3530706,hanseniase,,0.0,0.0,0.16848503913522955
2026-06-01,3530706,hanseniase,,0.0,0.0,0.18810003059789
