ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-05-01,,5.377484204071403,2.0071007082588874,8.489131195348298,3538501,Piquete,hiv_aids
2032-06-01,,6.8164337974684,3.3859187347405078,10.414495688569575,3538501,Piquete,hiv_aids
2032-07-01,,5.596710621244409,2.2197889988613606,8.95259210845762,3538501,Piquete,hiv_aids
2032-08-01,,5.674478017758368,2.438677296557394,8.972139682212868,3538501,Piquete,hiv_aids
2032-09-01,,5.949812318019218,2.535609541642317,9.2635979435073,3538501,Piquete,hiv_aids
2032-10-01,,5.047402037601948,1.7961966713119646,8.274029398410242,3538501,Piquete,hiv_aids
2032-11-01,,6.59972311527327,3.2515866147792125,10.05934776880339,3538501,Piquete,hiv_aids
2032-12-01,,6.002197903769577,2.6038479202162432,9.298040544979417,3538501,Piquete,hiv_aids
2033-01-01,,7.518035568418512,4.015719937926048,11.143970133718536,3538501,Piquete,hiv_aids
2033-02-01,,4.694448105778919,1.6519195192898692,8.048321182820457,3538501,Piquete,hiv_aids
2033-03-01,,6.558390653095581,3.230059213574687,9.920029726271883,3538501,Piquete,hiv_aids
2033-04-01,,7.7957723883174275,4.143019275981003,11.782470155605942,3538501,Piquete,hiv_aids
2033-05-01,,6.381894340685406,3.0063768885391027,9.946938694326908,3538501,Piquete,hiv_aids
2033-06-01,,7.943303722312996,4.21676408189372,11.658607643012955,3538501,Piquete,hiv_aids
2033-07-01,,6.613221515320826,3.253344374330605,10.027060079852138,3538501,Piquete,hiv_aids
2033-08-01,,6.708478151205185,3.3125594206153073,10.28244851472407,3538501,Piquete,hiv_aids
2033-09-01,,7.002257275418849,3.5003754162363014,10.737212882453704,3538501,Piquete,hiv_aids
2033-10-01,,6.031313793938102,2.71184585645588,9.495795748208112,3538501,Piquete,hiv_aids
2033-11-01,,7.717267840826194,4.009118299891382,11.403596464713921,3538501,Piquete,hiv_aids
2033-12-01,,7.06224673249808,3.4961938330304676,10.792821559639446,3538501,Piquete,hiv_aids
2034-01-01,,8.683166406575566,4.739728460214012,12.517834142632523,3538501,Piquete,hiv_aids
2034-02-01,,5.63310874683073,2.481936529752019,8.94228775669406,3538501,Piquete,hiv_aids
2034-03-01,,7.677552680068136,4.197461991550677,11.535639767684936,3538501,Piquete,hiv_aids
2034-04-01,,8.998349866728976,5.249883522239522,12.977217505272446,3538501,Piquete,hiv_aids
2034-05-01,,7.472444263264844,3.8360573951302395,11.314856524091738,3538501,Piquete,hiv_aids
2034-06-01,,9.155248629055555,4.938120860367233,13.398252978878295,3538501,Piquete,hiv_aids
2034-07-01,,7.714771926973593,4.003503807587299,11.50945486978876,3538501,Piquete,hiv_aids
2034-08-01,,7.829071282178085,4.28172827794353,11.640789017046496,3538501,Piquete,hiv_aids
2034-09-01,,8.140275669002621,4.453998977969862,11.945231748233352,3538501,Piquete,hiv_aids
2034-10-01,,7.102417360758019,3.3547867672128064,10.649807245951898,3538501,Piquete,hiv_aids
2034-11-01,,8.921606960263018,4.893675874243892,13.103480773802556,3538501,Piquete,hiv_aids
2034-12-01,,8.208097978691972,4.231905554994749,12.30066288434097,3538501,Piquete,hiv_aids
2035-01-01,,9.930583017317312,5.793288724725813,14.57475467010017,3538501,Piquete,hiv_aids
2035-02-01,,6.656809929184483,3.1298384289401198,10.503570170042769,3538501,Piquete,hiv_aids
2035-03-01,,8.88478851563701,4.960887934143006,13.098500616487913,3538501,Piquete,hiv_aids
2035-04-01,,10.285946193127469,5.976434030633172,14.550109629984153,3538501,Piquete,hiv_aids
2035-05-01,,8.64921054114516,4.555092123993637,12.86555496626901,3538501,Piquete,hiv_aids
2035-06-01,,10.452114360131379,5.953970871994851,15.36650104659891,3538501,Piquete,hiv_aids
2035-07-01,,8.90145637828641,4.9796450825881715,12.960079160914765,3538501,Piquete,hiv_aids
2035-08-01,,9.036307151102372,4.923389156143036,13.4719453172931,3538501,Piquete,hiv_aids
2035-09-01,,9.363861126843824,5.19764930034369,14.147127709083465,3538501,Piquete,hiv_aids
2035-10-01,,8.260844874307647,4.367342744144415,12.438519918557818,3538501,Piquete,hiv_aids
2035-11-01,,10.212597770732177,5.765153609382048,14.810824978737239,3538501,Piquete,hiv_aids
2035-12-01,,9.43970139850066,4.9410855460076775,13.725252654252825,3538501,Piquete,hiv_aids
