ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-02-01,0.5553161937236928,0.0,1.289709658739815,4.49781855799937,3543006
2004-03-01,0.17302534981641599,0.0,0.9782594922055079,0.0,3543006
2004-04-01,0.25684271503341033,0.0,1.0430220980025195,0.0,3543006
2004-05-01,0.8322201121080417,0.0760381822139255,1.516008369476665,0.0,3543006
2004-06-01,0.4417421558272443,0.0,1.2499933867570225,0.0,3543006
2004-07-01,0.45395672119915725,0.0,1.2469456113222444,0.0,3543006
2004-08-01,0.424285046935631,0.0,1.2439568892055146,0.0,3543006
2004-09-01,0.3872600957615653,0.0,1.172988696021948,0.0,3543006
2004-10-01,0.3057565922896661,0.0,1.0566851612906154,0.0,3543006
2004-11-01,0.20306938849400674,0.0,0.9957918451862064,0.0,3543006
2004-12-01,1.7454313268500352,0.9952896944529122,2.48506602475846,0.0,3543006
2005-01-01,0.7696351719825789,0.0,1.5151044313078326,0.0,3543006
2005-02-01,0.8025931232748335,0.06577191093129843,1.609825424851467,0.0,3543006
2005-03-01,0.24260597673858258,0.0,1.036438567357291,0.0,3543006
2005-04-01,0.3653296165854636,0.0,1.1342822550073122,0.0,3543006
2005-05-01,1.1507493858291702,0.40313584995007984,1.9126559950256736,0.0,3543006
2005-06-01,0.6009219620818956,0.0,1.371461708715041,0.0,3543006
2005-07-01,0.6114877130483446,0.0,1.3644773304615851,0.0,3543006
2005-08-01,0.5657458010864712,0.0,1.266074525332027,0.0,3543006
2005-09-01,0.5121498859035147,0.0,1.274659869681854,0.0,3543006
2005-10-01,0.4038627996450719,0.0,1.16040593708299,0.0,3543006
2005-11-01,0.27799466830817027,0.0,1.0397086965948206,0.0,3543006
2005-12-01,2.2884740276544124,1.5152192003534393,3.047317273370166,4.45335114673792,3543006
2006-01-01,0.9906008200136667,0.2070569824523444,1.8099897918653851,4.410337831877922,3543006
2006-02-01,1.0305959136107417,0.26233475999441686,1.7784372312117898,0.0,3543006
2006-03-01,0.31286185270916866,0.0,1.0826773829931462,0.0,3543006
2006-04-01,0.4628981495337191,0.0,1.208445445660787,0.0,3543006
2006-05-01,1.375603294331815,0.6105965905921203,2.1264100861274993,4.410337831877922,3543006
2006-06-01,0.685541445927174,0.0,1.4688924909821879,0.0,3543006
2006-07-01,0.6705603158424743,0.0,1.4928763376287377,0.0,3543006
2006-08-01,0.5955045878366043,0.0,1.4270039131353374,0.0,3543006
2006-09-01,0.5184257553971053,0.0,1.2954424756359977,0.0,3543006
2006-10-01,0.3963877459197083,0.0,1.1763618234252415,0.0,3543006
2006-11-01,0.2737904919397417,0.0,1.0612483126184649,0.0,3543006
2006-12-01,2.09221214925139,1.2764372016843935,2.822436152495053,0.0,3543006
2007-01-01,0.8613196021970053,0.10937477945516867,1.6259586575921234,0.0,3543006
2007-02-01,0.8658686228484401,0.13785108487994913,1.6099275695599131,0.0,3543006
2007-03-01,0.2568838570907978,0.0,1.0315398175815347,0.0,3543006
2007-04-01,0.3864559338299446,0.0,1.1313757338158847,0.0,3543006
2007-05-01,1.1209693998455879,0.36549357848909636,1.9151180038355855,0.0,3543006
2007-06-01,0.5523660104959318,0.0,1.346711602359584,0.0,3543006
2007-07-01,0.5372325522100889,0.0,1.2768680369168153,0.0,3543006
2007-08-01,0.47410813768537885,0.0,1.2463861864429373,0.0,3543006
2007-09-01,0.4108299982664426,0.0,1.1942960693416325,0.0,3543006
2007-10-01,0.31492401710908335,0.0,1.1583972643099316,0.0,3543006
2007-11-01,0.22546944913399886,0.0,0.9590622010485369,0.0,3543006
2007-12-01,1.6508009542425839,0.9003595182404446,2.4048040757949547,5.29689072514434,3543006
2008-01-01,0.6680755254977815,0.0,1.44559693860815,0.0,3543006
2008-02-01,0.6705979036377967,0.0,1.4179467170682896,0.0,3543006
2008-03-01,0.19772669500096093,0.0,0.9973691735256325,0.0,3543006
2008-04-01,0.27684497377131345,0.0,1.066146421352748,0.0,3543006
2008-05-01,0.8480606886675905,0.0,1.6109895097913656,0.0,3543006
2008-06-01,0.4249266658937026,0.0,1.1900096471447976,0.0,3543006
2008-07-01,0.41307509019835015,0.0,1.158139401700316,0.0,3543006
2008-08-01,0.36459061158356904,0.0,1.1304895113639488,0.0,3543006
2008-09-01,0.31427689149151916,0.0,1.067372101388676,0.0,3543006
2008-10-01,0.23476738902473088,0.0,1.0609976814915165,0.0,3543006
2008-11-01,0.14723330578881672,0.0,0.9120056083826494,0.0,3543006
2008-12-01,1.1969595288272428,0.36748132698992747,1.9384993418967236,0.0,3543006
2009-01-01,0.4981254764717315,0.0,1.2613317494912322,0.0,3543006
2009-02-01,0.49006018659778616,0.0,1.226694962299451,0.0,3543006
2009-03-01,0.1404798985708099,0.0,0.9387711115505305,0.0,3543006
2009-04-01,0.1993579811353915,0.0,0.9282724222372852,0.0,3543006
2009-05-01,0.5925113927796447,0.0,1.369605984756236,0.0,3543006
2009-06-01,0.2911373237743261,0.0,0.9829123996611231,0.0,3543006
2009-07-01,0.27904844780586574,0.0,1.1266519489070752,0.0,3543006
2009-08-01,0.2424262455977797,0.0,0.9990756797848201,0.0,3543006
2009-09-01,0.20580984591738496,0.0,1.0081677153528883,0.0,3543006
2009-10-01,0.15230433308456243,0.0,0.939167381409657,0.0,3543006
2009-11-01,0.09801675403035368,0.0,0.811232446583667,0.0,3543006
2009-12-01,0.7546867256987051,0.044116108917494054,1.5617964630144263,0.0,3543006
2010-01-01,0.30423235351850675,0.0,1.0620592605673569,0.0,3543006
2010-02-01,0.2940626429942044,0.0,1.0732673888137136,0.0,3543006
2010-03-01,0.08333477251513192,0.0,0.9235592049110183,0.0,3543006
2010-04-01,0.11828046744738238,0.0,0.9107751922324091,0.0,3543006
2010-05-01,0.3366101968624066,0.0,1.1482236342055705,0.0,3543006
2010-06-01,0.1598411025441949,0.0,0.9781771235640101,0.0,3543006
2010-07-01,0.14861648349105322,0.0,0.8785075185533535,0.0,3543006
2010-08-01,0.12465249843876643,0.0,0.8673761501578602,0.0,3543006
2010-09-01,0.10191968373439951,0.0,0.8601584073311364,0.0,3543006
2010-10-01,0.07287851240798224,0.0,0.8809232554145406,0.0,3543006
2010-11-01,0.04660918851539184,0.0,0.7467425886399536,0.0,3543006
2010-12-01,0.3276197870661994,0.0,1.0745443645647352,0.0,3543006
2011-01-01,0.12768573980803585,0.0,0.9315137543324413,0.0,3543006
2011-02-01,0.12086719335574445,0.0,0.8931392499212196,0.0,3543006
2011-03-01,0.03377821086262775,0.0,0.8683925310712634,0.0,3543006
2011-04-01,0.0472232777573044,0.0,0.8475164932876779,0.0,3543006
2011-05-01,0.12650164971172886,0.0,0.9069429502561015,0.0,3543006
2011-06-01,0.05678928768366703,0.0,0.7685009819066788,0.0,3543006
2011-07-01,0.04980330129430031,0.0,0.8473284114139875,0.0,3543006
2011-08-01,0.038795595103138555,0.0,0.8249494833983412,0.0,3543006
2011-09-01,0.02895879398571132,0.0,0.7441670136909931,0.0,3543006
2011-10-01,0.018593928729162018,0.0,0.7979967639376757,0.0,3543006
2011-11-01,0.01238922909653175,0.0,0.7432003221900151,0.0,3543006
2011-12-01,0.0838733269645746,0.0,0.826711445384544,0.0,3543006
2012-01-01,0.03095248101856948,0.0,0.7993963021411401,0.0,3543006
2012-02-01,0.027922678574075026,0.0,0.8193914985470125,0.0,3543006
2012-03-01,0.007323738317677674,0.0,0.766310686064884,0.0,3543006
2012-04-01,0.008826813271197142,0.0,0.7455561260102814,0.0,3543006
2012-05-01,0.02259213552324169,0.0,0.7749289010192623,0.0,3543006
2012-06-01,0.008897081372424207,0.0,0.8222638897338653,0.0,3543006
2012-07-01,0.006247347791549007,0.0,0.7483039313105373,0.0,3543006
2012-08-01,0.0032029144362697797,0.0,0.7582816087249943,0.0,3543006
2012-09-01,0.0032359798970894847,0.0,0.7658644568324924,0.0,3543006
2012-10-01,0.0027807817821823787,0.0,0.8068866405557753,0.0,3543006
2012-11-01,0.0019936760952746664,0.0,0.744124414208025,0.0,3543006
2012-12-01,0.018294394445505915,0.0,0.8242548886811597,0.0,3543006
2013-01-01,0.008568038950712656,0.0,0.7495113469902787,0.0,3543006
2013-02-01,0.009431666862961121,0.0,0.7771778290120417,0.0,3543006
2013-03-01,0.0029803201246961656,0.0,0.7559303606298815,0.0,3543006
2013-04-01,0.004693817299010674,0.0,0.7841318616289286,0.0,3543006
2013-05-01,0.015383949704649428,0.0,0.7613214391048811,0.0,3543006
2013-06-01,0.009304642858645804,0.0,0.7858444811860522,0.0,3543006
2013-07-01,0.01066531624195675,0.0,0.7763245126590906,0.0,3543006
2013-08-01,0.010963037694985642,0.0,0.7895756048808348,0.0,3543006
2013-09-01,0.010874037158962836,0.0,0.8189308391785368,0.0,3543006
2013-10-01,0.00926982076109379,0.0,0.7954849479134486,0.0,3543006
2013-11-01,0.006855242702484161,0.0,0.7570719014173988,0.0,3543006
2013-12-01,0.06006387465134905,0.0,0.8422475531013879,0.0,3543006
2014-01-01,0.027560984386543322,0.0,0.7778301085604127,0.0,3543006
2014-02-01,0.030235703782645083,0.0,0.7573413889594625,0.0,3543006
2014-03-01,0.009591632648145164,0.0,0.7598866872768798,0.0,3543006
2014-04-01,0.015522169706079145,0.0,0.7951559683697763,0.0,3543006
2014-05-01,0.050074993090629315,0.0,0.8222185870218971,0.0,3543006
2014-06-01,0.02705301763015223,0.0,0.7666413522036895,0.0,3543006
2014-07-01,0.028512076396215273,0.0,0.7725412947358385,0.0,3543006
2014-08-01,0.027264303553122628,0.0,0.7708737940558882,0.0,3543006
2014-09-01,0.02548512984639699,0.0,0.7893568188115592,0.0,3543006
2014-10-01,0.020824824568812524,0.0,0.8310156978266218,0.0,3543006
2014-11-01,0.015372841858061244,0.0,0.7874630658642547,0.0,3543006
2014-12-01,0.1250451427177841,0.0,0.8777743365638093,0.0,3543006
2015-01-01,0.05483478106836846,0.0,0.8310472117148142,0.0,3543006
2015-02-01,0.058625573476788845,0.0,0.8100479390545255,0.0,3543006
2015-03-01,0.018364989033899874,0.0,0.8180545856373412,0.0,3543006
2015-04-01,0.029307000634973063,0.0,0.8464718085268507,0.0,3543006
2015-05-01,0.08990415722465914,0.0,0.8470972073858053,0.0,3543006
2015-06-01,0.046892092807666694,0.0,0.8416481200219063,0.0,3543006
2015-07-01,0.048144668391609184,0.0,0.7890945308640179,0.0,3543006
2015-08-01,0.044896864047835106,0.0,0.7653155289349238,0.0,3543006
2015-09-01,0.04108150018526618,0.0,0.8361741440055337,0.0,3543006
2015-10-01,0.033175557880186037,0.0,0.8196356165331831,0.0,3543006
2015-11-01,0.025056111077810715,0.0,0.7657664386356169,0.0,3543006
2015-12-01,0.1931089470139864,0.0,0.9213340014254666,0.0,3543006
2016-01-01,0.0823762646613336,0.0,0.8917090512432575,0.0,3543006
2016-02-01,0.08713288898171895,0.0,0.8206838430609914,0.0,3543006
2016-03-01,0.02697590886121607,0.0,0.8187189405912916,0.0,3543006
2016-04-01,0.039786726922135925,0.0,0.7584249878281067,0.0,3543006
2016-05-01,0.12816173380564752,0.0,0.9135400935740485,0.0,3543006
2016-06-01,0.06763934091852207,0.0,0.831866799555573,0.0,3543006
2016-07-01,0.0691457781037749,0.0,0.8081178199409934,0.0,3543006
2016-08-01,0.06429502261095432,0.0,0.8660346411492427,0.0,3543006
2016-09-01,0.05839918382104362,0.0,0.844536473302027,0.0,3543006
2016-10-01,0.04590231768491562,0.0,0.8583478802886144,0.0,3543006
2016-11-01,0.030352251565465487,0.0,0.7795130333172587,0.0,3543006
2016-12-01,0.2598283015289162,0.0,1.0794640092666123,0.0,3543006
2017-01-01,0.1141120524287416,0.0,0.8753235174411149,0.0,3543006
2017-02-01,0.11854545833647041,0.0,0.8499479517625442,0.0,3543006
2017-03-01,0.03571564012518626,0.0,0.8217575670504079,0.0,3543006
2017-04-01,0.053594759776332476,0.0,0.7715894013059137,0.0,3543006
2017-05-01,0.16827134228841997,0.0,0.9434028576333578,0.0,3543006
2017-06-01,0.08758968967577685,0.0,0.8682763826036576,0.0,3543006
2017-07-01,0.08886445646565626,0.0,0.8273936357209162,0.0,3543006
2017-08-01,0.08197423050984502,0.0,0.8427297469529754,0.0,3543006
2017-09-01,0.07399796567881964,0.0,0.8471993500439282,0.0,3543006
2017-10-01,0.0581980996378085,0.0,0.7997332300729599,0.0,3543006
2017-11-01,0.03995489809949647,0.0,0.7904004279011635,0.0,3543006
2017-12-01,0.32810720675948984,0.0,1.1154477814729613,0.0,3543006
2018-01-01,0.14168017077500616,0.0,0.9328434727397188,0.0,3543006
2018-02-01,0.14705430157698454,0.0,0.9023918445977472,0.0,3543006
2018-03-01,0.044550327314989834,0.0,0.8221913735722366,0.0,3543006
2018-04-01,0.0680689529220583,0.0,0.8144295167668412,0.0,3543006
2018-05-01,0.20867134109771954,0.0,0.9575778462896778,0.0,3543006
2018-06-01,0.10738839310521944,0.0,0.9004987120096198,0.0,3543006
2018-07-01,0.10836025282924973,0.0,0.8037785667682414,0.0,3543006
2018-08-01,0.09937746392256173,0.0,0.9120578227804031,0.0,3543006
2018-09-01,0.08934683935734136,0.0,0.8579235847224287,0.0,3543006
2018-10-01,0.07048172915584965,0.0,0.8149712628699177,0.0,3543006
2018-11-01,0.05028329440720864,0.0,0.787025498627893,0.0,3543006
2018-12-01,0.39650259976768765,0.0,1.1171299915512625,0.0,3543006
2019-01-01,0.16863276538898403,0.0,0.9628802510677439,0.0,3543006
2019-02-01,0.17515937730562517,0.0,0.9002204829664877,0.0,3543006
2019-03-01,0.053530682913913996,0.0,0.7846824097836644,0.0,3543006
2019-04-01,0.08323382897021725,0.0,0.8526602979936164,0.0,3543006
2019-05-01,0.2493111803989005,0.0,1.02806489614294,0.0,3543006
2019-06-01,0.12702100857629653,0.0,0.9133584497063134,0.0,3543006
2019-07-01,0.12762533688714195,0.0,0.8533516140466063,0.0,3543006
2019-08-01,0.11650756612776006,0.0,0.9210595876818908,0.0,3543006
2019-09-01,0.10446183113930026,0.0,0.8965487965876439,0.0,3543006
2019-10-01,0.08278708544283835,0.0,0.8278825063969882,0.0,3543006
2019-11-01,0.06137326492747907,0.0,0.8044693385791831,0.0,3543006
2019-12-01,0.4649177271606956,0.0,1.2232464616339094,0.0,3543006
2020-01-01,0.1949618013573881,0.0,1.0012341388521788,0.0,3543006
2020-02-01,0.20286328191060723,0.0,0.8879913248739277,0.0,3543006
2020-03-01,0.06188511348705773,0.0,0.8248902197056658,0.0,3543006
2020-04-01,0.08989827771050574,0.0,0.9281673200579309,0.0,3543006
2020-05-01,0.2855124980054278,0.0,1.0858152243686767,0.0,3543006
2020-06-01,0.14857519897955715,0.0,0.8671234981019801,0.0,3543006
2020-07-01,0.14990004387422876,0.0,0.9282756649199955,0.0,3543006
2020-08-01,0.13756841317738772,0.0,0.9118052497540331,0.0,3543006
2020-09-01,0.12338205023713839,0.0,0.8686922611444884,0.0,3543006
2020-10-01,0.09583849334995385,0.0,0.8389670916482885,0.0,3543006
2020-11-01,0.06262684084722829,0.0,0.8624609298351711,0.0,3543006
2020-12-01,0.5302090507711836,0.0,1.3507956687359333,6.168650916044661,3543006
2021-01-01,0.23029326756508262,0.0,1.0060423661217854,0.0,3543006
2021-02-01,0.2366882237353148,0.0,1.002429197158207,0.0,3543006
2021-03-01,0.07064285231124451,0.0,0.8623501160734,0.0,3543006
2021-04-01,0.10494097770669114,0.0,0.8933044854070586,0.0,3543006
2021-05-01,0.3263727152157525,0.0,1.1205942730953495,0.0,3543006
2021-06-01,0.16827705954459257,0.0,0.9238848270051054,0.0,3543006
2021-07-01,0.1692064075026299,0.0,0.9797015884281008,0.0,3543006
2021-08-01,0.1546917872420861,0.0,1.0188316499301546,0.0,3543006
2021-09-01,0.13842724065361897,0.0,0.8861082366082982,0.0,3543006
2021-10-01,0.10798054847196624,0.0,0.8705428270166766,0.0,3543006
2021-11-01,0.0735229132538172,0.0,0.8264853464214805,0.0,3543006
2021-12-01,0.5990908384734156,0.0,1.4333079601377232,0.0,3543006
2022-01-01,0.25667851668321556,0.0,1.0557633697767532,0.0,3543006
2022-02-01,0.2643938259851036,0.0,1.1023482000327118,0.0,3543006
2022-03-01,0.07956308979322234,0.0,0.877529993741477,0.0,3543006
2022-04-01,0.12068788896867393,0.0,0.8620613658584071,0.0,3543006
2022-05-01,0.3674588399444017,0.0,1.1829753830885867,0.0,3543006
2022-06-01,0.18780666510843738,0.0,1.032395035195273,0.0,3543006
2022-07-01,0.18827742969918307,0.0,0.9448208349006142,0.0,3543006
2022-08-01,0.17154044568617077,0.0,0.9215310114920717,0.0,3543006
2022-09-01,0.1532416081913398,0.0,0.886267476654205,0.0,3543006
2022-10-01,0.1201560189949823,0.0,0.8746423149256606,0.0,3543006
2022-11-01,0.08519992673178846,0.0,0.8245581157642613,0.0,3543006
2022-12-01,0.6679626543766869,0.0,1.4118240962673434,0.0,3543006
2023-01-01,0.28243173000823113,0.0,1.0191521741747425,0.0,3543006
2023-02-01,0.29169407376209133,0.0,1.0632335185127406,0.0,3543006
2023-03-01,0.08869661583757818,0.0,0.8665461617104846,0.0,3543006
2023-04-01,0.1371609724043649,0.0,0.852701482049503,0.0,3543006
2023-05-01,0.40871898774762583,0.0,1.1516291926506919,0.0,3543006
2023-06-01,0.20715024203770155,0.0,1.0409001320177471,0.0,3543006
2023-07-01,0.20710624708446762,0.0,0.966409227783855,0.0,3543006
2023-08-01,0.18811841762100073,0.0,0.9426231689975066,0.0,3543006
2023-09-01,0.16784223383477703,0.0,0.896182747162745,0.0,3543006
2023-10-01,0.13239862333299024,0.0,0.903639578753749,0.0,3543006
2023-11-01,0.09769042583950775,0.0,0.8962455299176842,0.0,3543006
2023-12-01,0.7367265565603069,0.0,1.5331463147725808,0.0,3543006
2024-01-01,0.3075473569117202,0.0,1.0550912812201443,,3543006
2024-02-01,0.31859369263866094,0.0,1.097801103658416,,3543006
2024-03-01,0.09679432303439518,0.0,0.8598906971919794,,3543006
2024-04-01,0.1400098348769599,0.0,0.9043358273393204,,3543006
2024-05-01,0.4428632801457672,0.0,1.2055092183346698,,3543006
2024-06-01,0.229511065159591,0.0,1.011791059536796,,3543006
2024-07-01,0.23065431667464048,0.0,0.9923984781575463,,3543006
2024-08-01,0.21084180908251762,0.0,0.948207493870521,,3543006
2024-09-01,0.1883649204655892,0.0,0.9230295129392284,,3543006
2024-10-01,0.14577467125869445,0.0,0.8854037268198871,,3543006
2024-11-01,0.09490143112102539,0.0,0.8500599455037896,,3543006
2024-12-01,0.8005898046106364,0.0635806485200575,1.5558994651199176,,3543006
2025-01-01,0.34647448302787154,0.0,1.1292416480112628,,3543006
2025-02-01,0.3548309877892964,0.0,1.12704834073045,,3543006
2025-03-01,0.10557006365192505,0.0,0.8312543580508205,,3543006
2025-04-01,0.15628719366551405,0.0,0.8574656469667331,,3543006
2025-05-01,0.484474079900888,0.0,1.2167145514575046,,3543006
2025-06-01,0.2489644262606451,0.0,1.005752053119435,,3543006
2025-07-01,0.249548356415533,0.0,1.0229378459767395,,3543006
2025-08-01,0.22740934300144616,0.0,1.0495664213505933,,3543006
2025-09-01,0.2028565156077782,0.0,0.9829826319080446,,3543006
2025-10-01,0.15776299791922424,0.0,0.8796821407688616,,3543006
2025-11-01,0.10709092925982093,0.0,0.8677180019291754,,3543006
2025-12-01,0.8700744804874501,0.040744180685192054,1.6477472346058704,,3543006
2026-01-01,0.37167686846421627,0.0,1.15345829086924,,3543006
2026-02-01,0.3817333579176069,0.0,1.1688550871776722,,3543006
2026-03-01,0.11457585430922386,0.0,0.922491626483962,,3543006
2026-04-01,0.17330682773249603,0.0,0.9586876986564566,,3543006
2026-05-01,0.5262463459826983,0.0,1.2923956137034216,,3543006
2026-06-01,0.26822494022621685,0.0,1.0432425114227863,,3543006
2026-07-01,0.2681946091568834,0.0,1.051259281482623,,3543006
2026-08-01,0.24370342931297367,0.0,1.0236617622702708,,3543006
2026-09-01,0.21713637825586926,0.0,0.9922445750360976,,3543006
2026-10-01,0.1698303094753136,0.0,0.9782710795363744,,3543006
2026-11-01,0.1201165592780453,0.0,0.8912471627391112,,3543006
2026-12-01,0.9394227089856744,0.07266893577377861,1.7683994222192918,,3543006
2027-01-01,0.39623069462748245,0.0,1.2384081171833456,,3543006
2027-02-01,0.4082287702186817,0.0,1.2134466057670943,,3543006
2027-03-01,0.12386254876128104,0.0,0.9032299433617661,,3543006
2027-04-01,0.19108811583852484,0.0,0.9552009045975629,,3543006
2027-05-01,0.568126795096331,0.0,1.387164758612412,,3543006
2027-06-01,0.2872794754991317,0.0,1.117426375096874,,3543006
2027-07-01,0.28658715728178746,0.0,1.0468510149859573,,3543006
2027-08-01,0.25972926911419675,0.0,1.0587347634198105,,3543006
2027-09-01,0.23122263653029554,0.0,1.0173657758126988,,3543006
2027-10-01,0.18201016122319008,0.0,0.9555444618711955,,3543006
2027-11-01,0.1340075867516067,0.0,0.9221417409928917,,3543006
2027-12-01,1.0085353859599357,0.042352890623821644,2.007531910545909,,3543006
2028-01-01,0.42013291246602175,0.0,1.2268426638175656,,3543006
2028-02-01,0.4343241033666924,0.0,1.2903299659133234,,3543006
2028-03-01,0.13170353258174763,0.0,0.9247580643238789,,3543006
2028-04-01,0.19012139204338796,0.0,1.0090326466267383,,3543006
2028-05-01,0.6002140622862102,0.0,1.482650278764279,,3543006
2028-06-01,0.3104469313396603,0.0,1.1338641114910746,,3543006
2028-07-01,0.31140858947506356,0.0,1.126092168535815,,3543006
2028-08-01,0.28411520498767445,0.0,1.043960179397125,,3543006
2028-09-01,0.25334779069399044,0.0,1.0589483781354772,,3543006
2028-10-01,0.1957108491673866,0.0,0.9736356296716737,,3543006
2028-11-01,0.12717602139493855,0.0,0.8995350059192864,,3543006
2028-12-01,1.0709705584500897,0.05830835285644252,2.1891605967221213,,3543006
2029-01-01,0.46265569849060134,0.0,1.3272188735502335,,3543006
2029-02-01,0.47297375184320106,0.0,1.29183371756691,,3543006
2029-03-01,0.14049727499259673,0.0,0.9896457802040681,,3543006
2029-04-01,0.20763340962432983,0.0,1.005667449192574,,3543006
2029-05-01,0.6425754445861275,0.0,1.6247143373260102,,3543006
2029-06-01,0.32965179297670283,0.0,1.232858662512577,,3543006
2029-07-01,0.3298903053285135,0.0,1.1577943269984103,,3543006
2029-08-01,0.30012689876075527,0.0,1.1502547816070436,,3543006
2029-09-01,0.26728579056193313,0.0,1.1076323357767202,,3543006
2029-10-01,0.20754544736645064,0.0,1.0251449814887679,,3543006
2029-11-01,0.14065894526592504,0.0,0.9257482472563618,,3543006
2029-12-01,1.1410581225014609,0.0,2.340014230493294,,3543006
2030-01-01,0.4866752202452186,0.0,1.3928917795421858,,3543006
2030-02-01,0.4990728898502624,0.0,1.3774118467839245,,3543006
2030-03-01,0.14958861882526503,0.0,0.8818445655608838,,3543006
2030-04-01,0.22592576649638602,0.0,1.0449411208798032,,3543006
2030-05-01,0.6850338520208759,0.0,1.7220028397653204,,3543006
2030-06-01,0.34864321534402815,0.0,1.2257355901294327,,3543006
2030-07-01,0.3481117886145289,0.0,1.2342291461971684,,3543006
2030-08-01,0.3158664129398236,0.0,1.1686380018437499,,3543006
2030-09-01,0.2810311483204808,0.0,1.082964524609557,,3543006
2030-10-01,0.21950459995577523,0.0,1.0817174116953125,,3543006
2030-11-01,0.15503319182428135,0.0,1.005098678146043,,3543006
2030-12-01,1.2108827635946822,0.0,2.726767500970584,,3543006
2031-01-01,0.5100296592467366,0.0,1.5190524480638237,,3543006
