date,y_true,y_pred
2019-06-01,0.0,0.24544074
2019-07-01,0.0,0.6052958
2019-08-01,0.0,0.3408902
2019-09-01,0.0,0.26961988
2019-10-01,0.0,0.32267407
2019-11-01,0.0,0.39132702
2019-12-01,0.0,0.3892194
2020-01-01,0.0,0.35813847
2020-02-01,0.0,0.40236348
2020-03-01,0.0,0.37772363
2020-04-01,2.768089464651498,0.531663
2020-05-01,0.0,0.28569677
2020-06-01,0.0,0.30988207
2020-07-01,0.0,0.32696736
2020-08-01,0.0,0.34576938
2020-09-01,0.0,0.31567773
2020-10-01,0.0,0.45495483
2020-11-01,2.768089464651498,1.3247362
2020-12-01,0.0,0.483987
2021-01-01,0.0,0.5590463
2021-02-01,0.0,0.47165602
2021-03-01,2.768166089965398,0.4790631
2021-04-01,0.0,0.4504244
2021-05-01,0.0,0.36701754
2021-06-01,0.0,0.34079212
2021-07-01,0.0,0.3992736
2021-08-01,0.0,0.31567773
2021-09-01,0.0,0.5589208
2021-10-01,0.0,0.88805455
2021-11-01,0.0,0.66834736
2021-12-01,0.0,0.8061753
2022-01-01,0.0,0.782991
2022-02-01,0.0,0.6838542
2022-03-01,0.0,0.69366753
2022-04-01,0.0,0.6619377
2022-05-01,0.0,0.5820111
2022-06-01,0.0,0.5696519
2022-07-01,0.0,0.61092246
2022-08-01,0.0,0.66510123
2022-09-01,0.0,0.5347417
2022-10-01,0.0,0.5589208
2022-11-01,0.0,0.69366753
2022-12-01,0.0,0.8889773
