date,y_true,y_pred
2007-09-01,0.0,0.95601034
2007-10-01,0.0,3.1820445
2007-11-01,0.0,1.8441961
2007-12-01,0.0,0.6287333
2008-01-01,27.01972439881113,10.419034
2008-02-01,0.0,0.85803306
2008-03-01,0.0,1.5069851
2008-04-01,0.0,0.9879934
2008-05-01,0.0,1.520408
2008-06-01,0.0,1.4261929
2008-07-01,27.01972439881113,9.857282
2008-08-01,27.01972439881113,10.712254
2008-09-01,0.0,1.0542147
2008-10-01,0.0,1.5024353
2008-11-01,0.0,0.85760796
2008-12-01,0.0,0.6920097
2009-01-01,0.0,1.798443
2009-02-01,0.0,0.9656903
2009-03-01,0.0,0.89156926
2009-04-01,0.0,0.7461892
2009-05-01,0.0,0.67396474
2009-06-01,0.0,0.6868272
2009-07-01,0.0,1.1603183
2009-08-01,0.0,0.56779003
2009-09-01,0.0,0.61302334
2009-10-01,26.35046113306983,6.040047
2009-11-01,0.0,0.65202284
2009-12-01,0.0,1.1579425
2010-01-01,0.0,0.780046
2010-02-01,0.0,1.6098182
2010-03-01,0.0,1.2102368
2010-04-01,0.0,0.76435995
2010-05-01,0.0,1.1544318
2010-06-01,0.0,0.5052396
2010-07-01,0.0,0.53305924
2010-08-01,0.0,0.58239263
2010-09-01,0.0,0.575146
2010-10-01,0.0,0.6443802
2010-11-01,0.0,0.48737213
2010-12-01,0.0,0.48737213
2011-01-01,0.0,1.44479
2011-02-01,0.0,1.148922
2011-03-01,0.0,0.6902004
2011-04-01,0.0,0.6462974
2011-05-01,0.0,0.5529736
2011-06-01,0.0,1.2967732
2011-07-01,0.0,0.5355205
2011-08-01,0.0,1.1306992
2011-09-01,0.0,0.4723368
2011-10-01,0.0,0.6428096
2011-11-01,0.0,0.53717446
2011-12-01,0.0,0.849275
2012-01-01,0.0,1.3516302
2012-02-01,0.0,2.5785248
2012-03-01,0.0,0.5921038
2012-04-01,0.0,0.64460707
2012-05-01,0.0,0.6175925
2012-06-01,0.0,0.71629995
2012-07-01,0.0,0.7845094
2012-08-01,0.0,0.75802
2012-09-01,0.0,1.781896
2012-10-01,0.0,1.357686
2012-11-01,0.0,0.918181
2012-12-01,0.0,0.654889
2013-01-01,0.0,1.8898523
2013-02-01,0.0,0.7293831
2013-03-01,0.0,0.9775718
2013-04-01,0.0,0.75075835
2013-05-01,0.0,0.73956823
2013-06-01,0.0,0.630383
2013-07-01,0.0,0.81786233
2013-08-01,0.0,0.5757718
2013-09-01,0.0,1.8198549
2013-10-01,0.0,0.7166457
2013-11-01,0.0,0.6048709
2013-12-01,0.0,0.65010417
2014-01-01,0.0,1.575948
2014-02-01,0.0,1.6046286
2014-03-01,0.0,1.2106572
2014-04-01,0.0,0.78480154
2014-05-01,0.0,0.73956823
2014-06-01,0.0,0.679365
2014-07-01,26.40612622128334,7.624091
2014-08-01,0.0,1.760697
2014-09-01,26.40612622128334,11.31486
2014-10-01,0.0,0.97395205
2014-11-01,52.81225244256667,20.514889
2014-12-01,0.0,0.835186
2015-01-01,0.0,2.7490444
2015-02-01,0.0,1.5783092
2015-03-01,0.0,1.0386063
2015-04-01,0.0,1.3404878
2015-05-01,0.0,1.009856
2015-06-01,0.0,0.797664
2015-07-01,0.0,1.0789701
2015-08-01,0.0,0.630383
2015-09-01,26.02133749674733,8.253966
2015-10-01,0.0,0.76187897
2015-11-01,0.0,1.992342
2015-12-01,0.0,1.3714389
2016-01-01,0.0,1.2776834
2016-02-01,0.0,0.9166486
2016-03-01,0.0,1.0386063
2016-04-01,0.0,0.8117927
2016-05-01,0.0,0.5920084
2016-06-01,0.0,0.6756163
2016-07-01,0.0,1.3619481
2016-08-01,0.0,0.76354057
2016-09-01,0.0,0.6048709
2016-10-01,0.0,0.7166457
2016-11-01,0.0,0.6048709
2016-12-01,0.0,0.6048709
2017-01-01,0.0,1.0508697
2017-02-01,0.0,1.0075657
2017-03-01,25.29724260055654,4.1366806
2017-04-01,0.0,1.5666951
2017-05-01,0.0,1.9970362
2017-06-01,0.0,0.8476821
2017-07-01,0.0,1.5971788
2017-08-01,0.0,0.725173
2017-09-01,0.0,0.6548891
2017-10-01,0.0,1.0712621
2017-11-01,0.0,0.78254807
2017-12-01,0.0,0.7001224
2018-01-01,0.0,0.94529533
2018-02-01,0.0,1.241768
2018-03-01,0.0,1.539704
2018-04-01,0.0,2.012572
2018-05-01,0.0,1.0026926
2018-06-01,0.0,0.67829335
2018-07-01,0.0,0.82204026
2018-08-01,0.0,0.7230651
2018-09-01,0.0,0.62579006
2018-10-01,0.0,0.6548891
2018-11-01,0.0,0.87467325
2018-12-01,24.74634991338777,5.453233
2019-01-01,0.0,2.3814392
2019-02-01,0.0,2.1675584
2019-03-01,24.3842965130456,6.945917
2019-04-01,0.0,2.2952406
2019-05-01,24.3842965130456,5.2698064
2019-06-01,0.0,1.0809164
2019-07-01,0.0,2.4661741
2019-08-01,0.0,0.8137078
2019-09-01,0.0,0.9011403
2019-10-01,0.0,0.9011403
2019-11-01,0.0,1.3266106
2019-12-01,0.0,1.2708708
2020-01-01,0.0,1.2669212
2020-02-01,0.0,1.4408023
2020-03-01,0.0,1.763094
2020-04-01,0.0,1.324917
2020-05-01,0.0,1.275935
2020-06-01,0.0,0.8137078
2020-07-01,0.0,0.9920841
2020-08-01,0.0,0.7835063
2020-09-01,0.0,1.2981614
2020-10-01,0.0,1.364412
2020-11-01,0.0,0.9069496
2020-12-01,0.0,0.95688033
2021-01-01,0.0,2.8521247
2021-02-01,0.0,1.5653799
2021-03-01,0.0,1.7779505
2021-04-01,0.0,1.5138141
2021-05-01,0.0,0.5650173
2021-06-01,0.0,0.5778797
2021-07-01,0.0,0.6358983
2021-08-01,0.0,0.5850692
2021-09-01,0.0,0.47466007
2021-10-01,0.0,0.6169874
2021-11-01,0.0,0.54463637
2021-12-01,0.0,0.65027153
2022-01-01,0.0,1.9457387
2022-02-01,0.0,0.6273466
2022-03-01,0.0,0.7219761
2022-04-01,0.0,1.2559125
2022-05-01,0.0,0.55775815
2022-06-01,0.0,0.50666827
2022-07-01,0.0,0.6210819
2022-08-01,0.0,0.5871771
2022-09-01,0.0,0.4972953
2022-10-01,0.0,0.6111781
2022-11-01,0.0,0.4994032
2022-12-01,0.0,0.8115037
