ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-08-01,3531803,hanseniase,0.0,0.2265337302301182,0.0,0.5921052998176519
2005-09-01,3531803,hanseniase,0.0,0.02940550478160476,0.0,0.40852140601093606
2005-10-01,3531803,hanseniase,0.0,0.13833016024946454,0.0,0.5099811607871072
2005-11-01,3531803,hanseniase,0.0,0.03629499064901596,0.0,0.439287503897833
2005-12-01,3531803,hanseniase,0.0,0.0,0.0,0.31845451048916623
2006-01-01,3531803,hanseniase,0.0,0.034035796601013406,0.0,0.4194135101582833
2006-02-01,3531803,hanseniase,0.0,0.0,0.0,0.32510914975091104
2006-03-01,3531803,hanseniase,0.0,0.0,0.0,0.280252194196382
2006-04-01,3531803,hanseniase,0.0,0.0,0.0,0.36885534344308346
2006-05-01,3531803,hanseniase,0.0,0.0,0.0,0.35491140803777405
2006-06-01,3531803,hanseniase,0.0,0.07064001769787664,0.0,0.46467834936989655
2006-07-01,3531803,hanseniase,0.0,0.0,0.0,0.388306156745079
2006-08-01,3531803,hanseniase,0.0,0.2001618826870972,0.0,0.5732671008872923
2006-09-01,3531803,hanseniase,0.0,0.09438805374489125,0.0,0.46585815616687526
2006-10-01,3531803,hanseniase,0.0,0.1076447424036165,0.0,0.5007914444258998
2006-11-01,3531803,hanseniase,0.0,0.03640922560926438,0.0,0.4334007267931852
2006-12-01,3531803,hanseniase,0.0,0.0,0.0,0.26979371058001056
2007-01-01,3531803,hanseniase,0.0,0.0,0.0,0.3124564257182704
2007-02-01,3531803,hanseniase,0.0,0.0,0.0,0.393383026725902
2007-03-01,3531803,hanseniase,0.0,0.0,0.0,0.37243719882465876
2007-04-01,3531803,hanseniase,0.0,0.0,0.0,0.31950517128192985
2007-05-01,3531803,hanseniase,0.0,0.0,0.0,0.366435469422241
2007-06-01,3531803,hanseniase,0.0,0.06602682282391557,0.0,0.4512437775166929
2007-07-01,3531803,hanseniase,0.0,0.0,0.0,0.3381402128138932
2007-08-01,3531803,hanseniase,0.0,0.21704306005009244,0.0,0.6095852071997235
2007-09-01,3531803,hanseniase,0.0,0.09098370525188086,0.0,0.47560491952409145
2007-10-01,3531803,hanseniase,0.0,0.12618062656351048,0.0,0.5083106466649259
2007-11-01,3531803,hanseniase,0.0,0.0,0.0,0.3626497151867685
2007-12-01,3531803,hanseniase,0.0,0.003057177733990215,0.0,0.4145788136031997
2008-01-01,3531803,hanseniase,0.0,0.0,0.0,0.3408878371786415
2008-02-01,3531803,hanseniase,0.0,0.0,0.0,0.2894351105793601
2008-03-01,3531803,hanseniase,0.0,0.0,0.0,0.32891166809056605
2008-04-01,3531803,hanseniase,0.0,0.0,0.0,0.32493706068215317
2008-05-01,3531803,hanseniase,0.0,0.0,0.0,0.3058392605952562
2008-06-01,3531803,hanseniase,0.0,0.015954573091809986,0.0,0.40311471181179853
2008-07-01,3531803,hanseniase,0.0,0.0,0.0,0.35856449022000997
2008-08-01,3531803,hanseniase,0.0,0.11665271065223556,0.0,0.5165433870739634
2008-09-01,3531803,hanseniase,0.0,0.07661276881674943,0.0,0.4553027664969828
2008-10-01,3531803,hanseniase,0.0,0.06453706744837476,0.0,0.4512233130027335
2008-11-01,3531803,hanseniase,0.0,0.0,0.0,0.3521968570377624
2008-12-01,3531803,hanseniase,0.0,0.0014770807744288424,0.0,0.3717975494782454
2009-01-01,3531803,hanseniase,0.0,0.0,0.0,0.37115486918105933
2009-02-01,3531803,hanseniase,0.0,0.0,0.0,0.32679952392265643
2009-03-01,3531803,hanseniase,0.0,0.0,0.0,0.33304769331354667
2009-04-01,3531803,hanseniase,0.0,0.0,0.0,0.3673907596396106
2009-05-01,3531803,hanseniase,0.0,0.0,0.0,0.32906687412598107
2009-06-01,3531803,hanseniase,0.0,0.02899875170421095,0.0,0.4033269503319338
2009-07-01,3531803,hanseniase,0.0,0.0,0.0,0.3073681951009106
2009-08-01,3531803,hanseniase,0.0,0.09500540723853483,0.0,0.5399967898565091
2009-09-01,3531803,hanseniase,0.0,0.006186067838065501,0.0,0.3995865787534279
2009-10-01,3531803,hanseniase,0.0,0.009620649571265323,0.0,0.39776391905236225
2009-11-01,3531803,hanseniase,0.0,0.0,0.0,0.37425219048387615
2009-12-01,3531803,hanseniase,0.0,0.0,0.0,0.3006579716078162
2010-01-01,3531803,hanseniase,0.0,0.0,0.0,0.3227959351079189
2010-02-01,3531803,hanseniase,0.0,0.0,0.0,0.31901214568809333
2010-03-01,3531803,hanseniase,0.0,0.0,0.0,0.37113324603397935
2010-04-01,3531803,hanseniase,0.0,0.0,0.0,0.3524831064441823
2010-05-01,3531803,hanseniase,0.0,0.0,0.0,0.3348557754344963
2010-06-01,3531803,hanseniase,0.0,0.07920905450465067,0.0,0.47121074016408054
2010-07-01,3531803,hanseniase,0.0,0.0,0.0,0.3676874828622715
2010-08-01,3531803,hanseniase,0.0,0.12904745544681864,0.0,0.5345679687485042
2010-09-01,3531803,hanseniase,0.0,0.09805546610137371,0.0,0.48934695369742953
2010-10-01,3531803,hanseniase,0.0,0.06591168618385342,0.0,0.45476896141433415
2010-11-01,3531803,hanseniase,0.0,0.03238892953177871,0.0,0.447255947012901
2010-12-01,3531803,hanseniase,0.0,0.0,0.0,0.3467850276155511
2011-01-01,3531803,hanseniase,0.0,0.0,0.0,0.36716222843695023
2011-02-01,3531803,hanseniase,0.0,0.0,0.0,0.35779974971485634
2011-03-01,3531803,hanseniase,0.0,0.0,0.0,0.3241338824986304
2011-04-01,3531803,hanseniase,0.0,0.0,0.0,0.3577011974160975
2011-05-01,3531803,hanseniase,0.0,0.0,0.0,0.37313663928398993
2011-06-01,3531803,hanseniase,0.0,0.014729562714188599,0.0,0.39550416621884954
2011-07-01,3531803,hanseniase,0.0,0.0,0.0,0.3337839106409418
2011-08-01,3531803,hanseniase,0.0,0.12448592900172482,0.0,0.4837699729779627
2011-09-01,3531803,hanseniase,0.0,0.06251955912815256,0.0,0.4524908503701134
2011-10-01,3531803,hanseniase,0.0,0.09752818124324124,0.0,0.49184988621621945
2011-11-01,3531803,hanseniase,0.0,0.005766670657113752,0.0,0.39381156747595353
2011-12-01,3531803,hanseniase,0.0,0.005727602684628873,0.0,0.3982513172209106
2012-01-01,3531803,hanseniase,0.0,0.0,0.0,0.41020124562532756
2012-02-01,3531803,hanseniase,0.0,0.004623887078710882,0.0,0.42427876080397264
2012-03-01,3531803,hanseniase,0.0,0.004414595362751406,0.0,0.4002678738571643
2012-04-01,3531803,hanseniase,0.0,0.0,0.0,0.34438278423486357
2012-05-01,3531803,hanseniase,0.0,0.0,0.0,0.3347713940741223
2012-06-01,3531803,hanseniase,0.0,0.0070683515042360145,0.0,0.4097698643588095
2012-07-01,3531803,hanseniase,0.0,0.0,0.0,0.3671914439065533
2012-08-01,3531803,hanseniase,0.0,0.08838093427302729,0.0,0.4605845501990432
2012-09-01,3531803,hanseniase,0.0,0.06145489527135122,0.0,0.44552151301339993
2012-10-01,3531803,hanseniase,0.0,0.08052046796484577,0.0,0.47326934408668353
2012-11-01,3531803,hanseniase,0.0,0.03297357602615707,0.0,0.4133931851981252
2012-12-01,3531803,hanseniase,0.0,0.0,0.0,0.3416350503101596
2013-01-01,3531803,hanseniase,0.0,0.0,0.0,0.36362811517543536
2013-02-01,3531803,hanseniase,0.0,0.0,0.0,0.3518302112417466
2013-03-01,3531803,hanseniase,0.0,0.0,0.0,0.3547911200736502
2013-04-01,3531803,hanseniase,0.0,0.0,0.0,0.35393521384870436
2013-05-01,3531803,hanseniase,0.0,0.0,0.0,0.36440497697064106
2013-06-01,3531803,hanseniase,0.0,0.005244456170117903,0.0,0.4291449336887025
2013-07-01,3531803,hanseniase,0.0,0.0,0.0,0.37190974574249525
2013-08-01,3531803,hanseniase,0.0,0.08373181359658802,0.0,0.4309775507196117
2013-09-01,3531803,hanseniase,0.0,0.05863219426605415,0.0,0.45345376475206767
2013-10-01,3531803,hanseniase,0.0,0.0534051063470224,0.0,0.4194030972073173
2013-11-01,3531803,hanseniase,0.0,0.02598683245927146,0.0,0.43303218562441737
2013-12-01,3531803,hanseniase,0.0,0.010522291661735439,0.0,0.36870678703406456
2014-01-01,3531803,hanseniase,0.0,0.0534530056707802,0.0,0.4477242552954452
2014-02-01,3531803,hanseniase,0.0,0.04936459599672345,0.0,0.4246920129066008
2014-03-01,3531803,hanseniase,0.0,0.0,0.0,0.38071294094064934
2014-04-01,3531803,hanseniase,0.0,0.0,0.0,0.3535861397155504
2014-05-01,3531803,hanseniase,0.0,0.0037065006671323404,0.0,0.3811243501106805
2014-06-01,3531803,hanseniase,0.0,0.06807790107113881,0.0,0.4397392385988851
2014-07-01,3531803,hanseniase,0.0,0.017298083462238486,0.0,0.41912841161298947
2014-08-01,3531803,hanseniase,0.0,0.13459704692443494,0.0,0.543851658402797
2014-09-01,3531803,hanseniase,1.83614263155962,0.0812038911910688,0.0,0.5098481120382733
2014-10-01,3531803,hanseniase,0.0,0.11671396703654724,0.0,0.475752736296206
2014-11-01,3531803,hanseniase,0.0,0.033638761840250345,0.0,0.39131334803468365
2014-12-01,3531803,hanseniase,0.0,0.0,0.0,0.39684156213285554
2015-01-01,3531803,hanseniase,0.0,0.05646729745783073,0.0,0.435548411419312
2015-02-01,3531803,hanseniase,0.0,0.0,0.0,0.375306489351314
2015-03-01,3531803,hanseniase,0.0,0.0,0.0,0.375007965922166
2015-04-01,3531803,hanseniase,0.0,0.0,0.0,0.380999704532446
2015-05-01,3531803,hanseniase,0.0,0.0,0.0,0.3549319613308767
2015-06-01,3531803,hanseniase,0.0,0.048583280635819896,0.0,0.46330781764853946
2015-07-01,3531803,hanseniase,0.0,0.0,0.0,0.39878085784274975
2015-08-01,3531803,hanseniase,0.0,0.10124415404311514,0.0,0.48535025961607065
2015-09-01,3531803,hanseniase,0.0,0.0676716351954317,0.0,0.43931110103999976
2015-10-01,3531803,hanseniase,0.0,0.08037888235005715,0.0,0.48232015398051875
2015-11-01,3531803,hanseniase,0.0,0.0,0.0,0.37183750485324496
2015-12-01,3531803,hanseniase,0.0,0.0,0.0,0.3662318463678949
2016-01-01,3531803,hanseniase,0.0,0.031514646221034656,0.0,0.4403369351558343
2016-02-01,3531803,hanseniase,0.0,0.00024398712910825206,0.0,0.39880042411089445
2016-03-01,3531803,hanseniase,0.0,0.0,0.0,0.36633111677859664
2016-04-01,3531803,hanseniase,0.0,0.02318121607892883,0.0,0.41316411531730535
2016-05-01,3531803,hanseniase,0.0,0.0,0.0,0.3756229191342547
2016-06-01,3531803,hanseniase,0.0,0.028767177670758058,0.0,0.4382461793316746
2016-07-01,3531803,hanseniase,0.0,0.03568988089665463,0.0,0.4182610951455798
2016-08-01,3531803,hanseniase,0.0,0.0933538767060292,0.0,0.47592735445748674
2016-09-01,3531803,hanseniase,0.0,0.08072821835269894,0.0,0.4689780199049728
2016-10-01,3531803,hanseniase,0.0,0.052215130458576814,0.0,0.4419486268722521
2016-11-01,3531803,hanseniase,0.0,0.021255215702597526,0.0,0.40683931118604166
2016-12-01,3531803,hanseniase,0.0,0.004626729257528372,0.0,0.38348122237494925
2017-01-01,3531803,hanseniase,1.747030048916841,0.0,0.0,0.35575533015149624
2017-02-01,3531803,hanseniase,0.0,0.020737036332013313,0.0,0.39128194469648214
2017-03-01,3531803,hanseniase,0.0,0.0,0.0,0.37791097399493956
2017-04-01,3531803,hanseniase,0.0,0.005872770129105609,0.0,0.39939713272232447
2017-05-01,3531803,hanseniase,0.0,0.0,0.0,0.36059347685958815
2017-06-01,3531803,hanseniase,0.0,0.04124862968918414,0.0,0.4184422007853516
2017-07-01,3531803,hanseniase,0.0,0.010415640772465637,0.0,0.41190404074561277
2017-08-01,3531803,hanseniase,0.0,0.08691348130354472,0.0,0.4966630758432382
2017-09-01,3531803,hanseniase,0.0,0.07832453768374,0.0,0.4521352592592828
2017-10-01,3531803,hanseniase,0.0,0.08667956424852043,0.0,0.44903543779493355
2017-11-01,3531803,hanseniase,0.0,0.040350207945688485,0.0,0.4319215235897368
2017-12-01,3531803,hanseniase,0.0,0.0,0.0,0.3778608855176765
2018-01-01,3531803,hanseniase,0.0,0.01305258730254779,0.0,0.40642880005582893
2018-02-01,3531803,hanseniase,0.0,0.023896367949453375,0.0,0.39818184515169724
2018-03-01,3531803,hanseniase,0.0,0.0,0.0,0.3644399993652335
2018-04-01,3531803,hanseniase,0.0,0.008697705058517746,0.0,0.4032398094972628
2018-05-01,3531803,hanseniase,0.0,0.009707561545024977,0.0,0.3838219323542332
2018-06-01,3531803,hanseniase,0.0,0.07635134666483233,0.0,0.45208476544546405
2018-07-01,3531803,hanseniase,0.0,0.032294090752158576,0.0,0.4254272537554954
2018-08-01,3531803,hanseniase,0.0,0.08503670178776668,0.0,0.48282363210936624
2018-09-01,3531803,hanseniase,0.0,0.04646603807818758,0.0,0.42726311956015184
2018-10-01,3531803,hanseniase,0.0,0.030468693543311304,0.0,0.41451763381687384
2018-11-01,3531803,hanseniase,0.0,0.006672569646777566,0.0,0.3528321634843515
2018-12-01,3531803,hanseniase,0.0,0.032556027608552404,0.0,0.41230681765304555
2019-01-01,3531803,hanseniase,0.0,0.034200250857366096,0.0,0.4317748318555205
2019-02-01,3531803,hanseniase,0.0,0.040383790940537366,0.0,0.4362825734671461
2019-03-01,3531803,hanseniase,0.0,0.0,0.0,0.3871394054881916
2019-04-01,3531803,hanseniase,0.0,0.0,0.0,0.35933492015656215
2019-05-01,3531803,hanseniase,0.0,0.0007711103884093936,0.0,0.3847344989407333
2019-06-01,3531803,hanseniase,0.0,0.056792923800080414,0.0,0.4430444074283912
2019-07-01,3531803,hanseniase,0.0,0.006816627463100967,0.0,0.4449736273955791
2019-08-01,3531803,hanseniase,0.0,0.10783331686397717,0.0,0.5008273243158021
2019-09-01,3531803,hanseniase,0.0,0.0714623669554022,0.0,0.43483149040940394
2019-10-01,3531803,hanseniase,0.0,0.09476043459386115,0.0,0.46950996471524326
2019-11-01,3531803,hanseniase,0.0,0.041741470661147834,0.0,0.42788860633776943
2019-12-01,3531803,hanseniase,0.0,0.015950051330190142,0.0,0.4163291898969754
2020-01-01,3531803,hanseniase,0.0,0.053380651355815635,0.0,0.4212306534536845
2020-02-01,3531803,hanseniase,0.0,0.0,0.0,0.35644903025699937
2020-03-01,3531803,hanseniase,0.0,0.014244668363992762,0.0,0.3791328309173063
2020-04-01,3531803,hanseniase,0.0,0.017074699065661145,0.0,0.4201991197437613
2020-05-01,3531803,hanseniase,0.0,0.02671292129392164,0.0,0.3922492966638886
2020-06-01,3531803,hanseniase,0.0,0.06347512528186673,0.0,0.45617868816150886
2020-07-01,3531803,hanseniase,0.0,0.04373016290701245,0.0,0.4030759857358084
2020-08-01,3531803,hanseniase,1.645982157553412,0.10073842475542827,0.0,0.45980962485491134
2020-09-01,3531803,hanseniase,0.0,0.08376412307050321,0.0,0.46616786046262454
2020-10-01,3531803,hanseniase,0.0,0.11491436054128981,0.0,0.4959364145499813
2020-11-01,3531803,hanseniase,0.0,0.029828334124999422,0.0,0.3973602349418596
2020-12-01,3531803,hanseniase,0.0,0.0,0.0,0.3298038948421357
2021-01-01,3531803,hanseniase,0.0,0.02147428982924293,0.0,0.42013308386735165
2021-02-01,3531803,hanseniase,0.0,0.011680682025068462,0.0,0.4043029587138079
2021-03-01,3531803,hanseniase,0.0,0.0001297229584262931,0.0,0.3823857872269406
2021-04-01,3531803,hanseniase,0.0,0.01701539568191659,0.0,0.409389864806455
2021-05-01,3531803,hanseniase,0.0,0.011723050690479474,0.0,0.37101528260114297
2021-06-01,3531803,hanseniase,0.0,0.056878189910197344,0.0,0.4323755750899013
2021-07-01,3531803,hanseniase,0.0,0.03864403124520025,0.0,0.41878608165207165
2021-08-01,3531803,hanseniase,0.0,0.12764246425964731,0.0,0.5328834829852656
2021-09-01,3531803,hanseniase,0.0,0.0759327811282644,0.0,0.48475198085944304
2021-10-01,3531803,hanseniase,0.0,0.05195721112667929,0.0,0.46439434447925204
2021-11-01,3531803,hanseniase,0.0,0.06441955967217088,0.0,0.44107798273957616
2021-12-01,3531803,hanseniase,0.0,0.03391652798614168,0.0,0.420084716187205
2022-01-01,3531803,hanseniase,0.0,0.0017173825763430078,0.0,0.3837609551905817
2022-02-01,3531803,hanseniase,0.0,0.015845400385517468,0.0,0.4142332334575859
2022-03-01,3531803,hanseniase,0.0,0.01202758689355135,0.0,0.3831963612232466
2022-04-01,3531803,hanseniase,0.0,0.030995553626933806,0.0,0.407453160014422
2022-05-01,3531803,hanseniase,0.0,0.020751156566853782,0.0,0.40750440221458756
2022-06-01,3531803,hanseniase,0.0,0.06076171090417241,0.0,0.43691539538133756
2022-07-01,3531803,hanseniase,0.0,0.03280479674655881,0.0,0.3944991102620114
2022-08-01,3531803,hanseniase,0.0,0.11643775635999432,0.0,0.539528124212883
2022-09-01,3531803,hanseniase,0.0,0.0696631798401139,0.0,0.4499735319857666
2022-10-01,3531803,hanseniase,0.0,0.06325313015467655,0.0,0.4290781924601589
2022-11-01,3531803,hanseniase,1.453889882380309,0.05166758180728708,0.0,0.4171172232112889
2022-12-01,3531803,hanseniase,0.0,0.0,0.0,0.38154942148693133
2023-01-01,3531803,hanseniase,0.0,0.018814590047035232,0.0,0.415476659773496
2023-02-01,3531803,hanseniase,0.0,0.0,0.0,0.35662458377241296
2023-03-01,3531803,hanseniase,0.0,0.0,0.0,0.3710630041555474
2023-04-01,3531803,hanseniase,0.0,0.004414960063051269,0.0,0.39637353378581514
2023-05-01,3531803,hanseniase,0.0,0.0033065280481373535,0.0,0.3864864286249506
2023-06-01,3531803,hanseniase,0.0,0.04666800878776268,0.0,0.4128658161500739
2023-07-01,3531803,hanseniase,0.0,0.030690418692737583,0.0,0.39330188267282423
2023-08-01,3531803,hanseniase,0.0,0.11736163951774106,0.0,0.5039861061368048
2023-09-01,3531803,hanseniase,0.0,0.06456860627105705,0.0,0.4570784876214
2023-10-01,3531803,hanseniase,0.0,0.03248122834094891,0.0,0.41652147400854334
2023-11-01,3531803,hanseniase,0.0,0.058028139791561524,0.0,0.4416125383580202
2023-12-01,3531803,hanseniase,0.0,0.026593878535957613,0.0,0.39258491583346083
2024-01-01,3531803,hanseniase,,0.05197540786110173,0.0,0.4483312740604293
2024-02-01,3531803,hanseniase,,0.033370090435092876,0.0,0.42402475183385036
2024-03-01,3531803,hanseniase,,0.03396121836358413,0.0,0.4358904451865357
2024-04-01,3531803,hanseniase,,0.030609481449407394,0.0,0.43597223655068995
2024-05-01,3531803,hanseniase,,0.026801286292336288,0.0,0.3937706689963875
2024-06-01,3531803,hanseniase,,0.06879939026740686,0.0,0.4454009718622355
2024-07-01,3531803,hanseniase,,0.017602025962656136,0.0,0.3650840666218736
2024-08-01,3531803,hanseniase,,0.0753393337515234,0.0,0.48333621198825677
2024-09-01,3531803,hanseniase,,0.0374030325026948,0.0,0.4348512241769513
2024-10-01,3531803,hanseniase,,0.060975089148513004,0.0,0.44121534280576824
2024-11-01,3531803,hanseniase,,0.037125609862500485,0.0,0.38691173238672666
2024-12-01,3531803,hanseniase,,0.025477646030925397,0.0,0.39300258440077
2025-01-01,3531803,hanseniase,,0.05040711218093858,0.0,0.4142747082586862
2025-02-01,3531803,hanseniase,,0.03259051956903663,0.0,0.4236745737388696
2025-03-01,3531803,hanseniase,,0.03309957480106995,0.0,0.4264961245092428
2025-04-01,3531803,hanseniase,,0.0298457355683342,0.0,0.4078280091713804
2025-05-01,3531803,hanseniase,,0.02631662718881747,0.0,0.40273049984456943
2025-06-01,3531803,hanseniase,,0.06722783591519071,0.0,0.4402590202140646
2025-07-01,3531803,hanseniase,,0.017193402715793036,0.0,0.39099229465081864
2025-08-01,3531803,hanseniase,,0.07379192671467698,0.0,0.4499056104673225
2025-09-01,3531803,hanseniase,,0.03649280129355352,0.0,0.41846748628931396
2025-10-01,3531803,hanseniase,,0.05963609726108877,0.0,0.42695391730049254
2025-11-01,3531803,hanseniase,,0.03618502691933408,0.0,0.4245704552465826
2025-12-01,3531803,hanseniase,,0.025076260734877415,0.0,0.40536087770283563
2026-01-01,3531803,hanseniase,,0.049437376666021764,0.0,0.40830827302875294
2026-02-01,3531803,hanseniase,,0.031882753390944596,0.0,0.4160668092540255
2026-03-01,3531803,hanseniase,,0.03224206143441951,0.0,0.41431633143607693
2026-04-01,3531803,hanseniase,,0.02909055332726145,0.0,0.4358911485292656
2026-05-01,3531803,hanseniase,,0.02583519412561221,0.0,0.38336723604823925
2026-06-01,3531803,hanseniase,,0.06564235132771416,0.0,0.4465907979965415
2026-07-01,3531803,hanseniase,,0.016805185575034742,0.0,0.39314295304835023
2026-08-01,3531803,hanseniase,,0.07222281778526075,0.0,0.4786911940610276
2026-09-01,3531803,hanseniase,,0.035593109854995246,0.0,0.4396584408330893
2026-10-01,3531803,hanseniase,,0.05828818584223849,0.0,0.4169476271565958
2026-11-01,3531803,hanseniase,,0.03525529857882728,0.0,0.39219925403066236
2026-12-01,3531803,hanseniase,,0.024678031732364807,0.0,0.44412698564157466
2027-01-01,3531803,hanseniase,,0.04845105250005549,0.0,0.462514690153915
2027-02-01,3531803,hanseniase,,0.031171947566866746,0.0,0.4301032081861049
