date,y_true,y_pred
2016-08-01,3.879126420730052,1.5003573
2016-09-01,0.0,0.8489119
2016-10-01,0.0,1.1573106
2016-11-01,3.879126420730052,1.9787154
2016-12-01,0.0,0.7013109
2017-01-01,3.87747188832881,1.9549661
2017-02-01,0.0,0.5194301
2017-03-01,0.0,0.90572876
2017-04-01,0.0,0.5549642
2017-05-01,0.0,0.44269222
2017-06-01,0.0,0.44269222
2017-07-01,0.0,0.44269222
2017-08-01,0.0,0.44269222
2017-09-01,0.0,0.44269222
2017-10-01,0.0,0.40994957
2017-11-01,0.0,0.44269222
2017-12-01,0.0,0.44269222
2018-01-01,0.0,0.43430805
2018-02-01,0.0,0.44269222
2018-03-01,0.0,0.44269222
2018-04-01,0.0,0.44269222
2018-05-01,0.0,0.44269222
2018-06-01,0.0,0.44269222
2018-07-01,0.0,0.44269222
2018-08-01,0.0,0.44269222
2018-09-01,0.0,0.44269222
2018-10-01,0.0,0.44269222
2018-11-01,0.0,0.44269222
2018-12-01,0.0,0.44269222
2019-01-01,0.0,0.4072759
2019-02-01,0.0,0.40994957
2019-03-01,3.895749737036893,0.44269222
2019-04-01,0.0,0.44269222
2019-05-01,0.0,0.44269222
2019-06-01,0.0,0.44269222
2019-07-01,0.0,0.44269222
2019-08-01,0.0,0.44269222
2019-09-01,3.895749737036893,0.47834054
2019-10-01,0.0,0.47834054
2019-11-01,7.791499474073786,1.2539254
2019-12-01,0.0,0.47834054
2020-01-01,0.0,0.46995637
2020-02-01,0.0,0.47834054
2020-03-01,0.0,0.47834054
2020-04-01,0.0,0.47834054
2020-05-01,0.0,0.47834054
2020-06-01,0.0,0.6740665
2020-07-01,0.0,0.47834054
2020-08-01,0.0,0.47834054
2020-09-01,0.0,0.43519753
2020-10-01,0.0,0.47834054
2020-11-01,0.0,0.47834054
2020-12-01,0.0,0.8472723
2021-01-01,0.0,0.60703003
2021-02-01,0.0,0.47834054
2021-03-01,0.0,0.47834054
2021-04-01,0.0,0.47834054
2021-05-01,0.0,0.47834054
2021-06-01,0.0,0.47834054
2021-07-01,0.0,0.47834054
2021-08-01,0.0,0.64871687
2021-09-01,0.0,0.47834054
2021-10-01,0.0,0.47834054
2021-11-01,0.0,0.47834054
2021-12-01,0.0,1.4180787
2022-01-01,0.0,1.4154049
2022-02-01,0.0,0.47834054
2022-03-01,0.0,0.47834054
2022-04-01,0.0,0.47834054
2022-05-01,0.0,0.47834054
2022-06-01,0.0,0.47834054
2022-07-01,0.0,0.47834054
2022-08-01,0.0,0.47834054
2022-09-01,0.0,0.47834054
2022-10-01,0.0,0.47834054
2022-11-01,0.0,0.47834054
2022-12-01,0.0,1.4180787
