ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2015-07-01,0.0,0.0,1.2118437412847266e-09,0.0,3535804
2015-08-01,0.0,0.0,1.2555715949925612e-09,0.0,3535804
2015-09-01,0.0,0.0,1.3067473797179667e-09,0.0,3535804
2015-10-01,0.0,0.0,1.3001838494746058e-09,0.0,3535804
2015-11-01,0.0,0.0,1.25474909820202e-09,0.0,3535804
2015-12-01,0.0,0.0,1.2269920619498037e-09,0.0,3535804
2016-01-01,0.0,0.0,1.2058346643932014e-09,0.0,3535804
2016-02-01,0.0,0.0,1.2706859383335417e-09,0.0,3535804
2016-03-01,0.0,0.0,1.2834277998197876e-09,0.0,3535804
2016-04-01,0.0,0.0,1.2926290119688684e-09,0.0,3535804
2016-05-01,0.0,0.0,1.2630413826406982e-09,0.0,3535804
2016-06-01,0.0,0.0,1.3133006679292647e-09,0.0,3535804
2016-07-01,0.0,0.0,1.1905878621234257e-09,0.0,3535804
2016-08-01,0.0,0.0,1.2886890192101891e-09,0.0,3535804
2016-09-01,0.0,0.0,1.3455101568922768e-09,0.0,3535804
2016-10-01,0.0,0.0,1.2678427032183255e-09,0.0,3535804
2016-11-01,0.0,0.0,1.2040598994556577e-09,0.0,3535804
2016-12-01,0.0,0.0,1.2695298850463743e-09,0.0,3535804
2017-01-01,0.0,0.0,1.2684402123247375e-09,0.0,3535804
2017-02-01,0.0,0.0,1.3374660157976375e-09,0.0,3535804
2017-03-01,0.0,0.0,1.2524723597484935e-09,0.0,3535804
2017-04-01,0.0,0.0,1.3420965305006052e-09,0.0,3535804
2017-05-01,0.0,0.0,1.2521925878853036e-09,0.0,3535804
2017-06-01,0.0,0.0,1.2535399417376992e-09,0.0,3535804
2017-07-01,0.0,0.0,1.228851331525751e-09,0.0,3535804
2017-08-01,0.0,0.0,1.2409887776124081e-09,0.0,3535804
2017-09-01,0.0,0.0,1.2381217511561495e-09,0.0,3535804
2017-10-01,0.0,0.0,1.2268293508268652e-09,0.0,3535804
2017-11-01,0.0,0.0,1.2560736422839537e-09,0.0,3535804
2017-12-01,0.0,0.0,1.2401123968592375e-09,0.0,3535804
2018-01-01,0.0,0.0,1.293722011871566e-09,0.0,3535804
2018-02-01,0.0,0.0,1.2257031491652426e-09,0.0,3535804
2018-03-01,0.0,0.0,1.2151269476322602e-09,0.0,3535804
2018-04-01,0.0,0.0,1.170303883972608e-09,0.0,3535804
2018-05-01,0.0,0.0,1.2899270652823732e-09,0.0,3535804
2018-06-01,0.0,0.0,1.2829981979210315e-09,0.0,3535804
2018-07-01,0.0,0.0,1.298918681592196e-09,0.0,3535804
2018-08-01,0.0,0.0,1.2546877833316397e-09,0.0,3535804
2018-09-01,0.0,0.0,1.235426512250312e-09,0.0,3535804
2018-10-01,0.0,0.0,1.247986362807183e-09,0.0,3535804
2018-11-01,0.0,0.0,1.1617967122776862e-09,0.0,3535804
2018-12-01,0.0,0.0,1.3697851001191047e-09,0.0,3535804
2019-01-01,0.0,0.0,1.2372126911492575e-09,0.0,3535804
2019-02-01,0.0,0.0,1.253858239540175e-09,0.0,3535804
2019-03-01,0.0,0.0,1.2364471208952677e-09,0.0,3535804
2019-04-01,0.0,0.0,1.320663254415832e-09,0.0,3535804
2019-05-01,0.0,0.0,1.2866714131977514e-09,0.0,3535804
2019-06-01,0.0,0.0,1.2569062031961458e-09,0.0,3535804
2019-07-01,0.0,0.0,1.2020421783667696e-09,0.0,3535804
2019-08-01,0.0,0.0,1.2775371453756884e-09,0.0,3535804
2019-09-01,0.0,0.0,1.251022400251042e-09,0.0,3535804
2019-10-01,0.0,0.0,1.2560726845808894e-09,0.0,3535804
2019-11-01,0.0,0.0,1.290073362934496e-09,0.0,3535804
2019-12-01,0.0,0.0,1.2732673348878311e-09,0.0,3535804
2020-01-01,0.0,0.0,1.2743792262868902e-09,0.0,3535804
2020-02-01,0.0,0.0,1.3384400555813865e-09,0.0,3535804
2020-03-01,0.0,0.0,1.324053547323738e-09,0.0,3535804
2020-04-01,0.0,0.0,1.2373049941913727e-09,0.0,3535804
2020-05-01,0.0,0.0,1.3292177802822989e-09,0.0,3535804
2020-06-01,0.0,0.0,1.3170739658639623e-09,0.0,3535804
2020-07-01,0.0,0.0,1.2083175582314305e-09,0.0,3535804
2020-08-01,0.0,0.0,1.2427345621055752e-09,0.0,3535804
2020-09-01,0.0,0.0,1.2421527738245868e-09,0.0,3535804
2020-10-01,0.0,0.0,1.3037153234315993e-09,0.0,3535804
2020-11-01,0.0,0.0,1.2964557364393505e-09,0.0,3535804
2020-12-01,0.0,0.0,1.2473204496275933e-09,0.0,3535804
2021-01-01,0.0,0.0,1.1436158984953448e-09,0.0,3535804
2021-02-01,0.0,0.0,1.3374316115657087e-09,0.0,3535804
2021-03-01,0.0,0.0,1.2594598170500156e-09,0.0,3535804
2021-04-01,0.0,0.0,1.2241878382116812e-09,0.0,3535804
2021-05-01,0.0,0.0,1.2768789127179335e-09,0.0,3535804
2021-06-01,0.0,0.0,1.2486255548551257e-09,0.0,3535804
2021-07-01,0.0,0.0,1.3122060249081235e-09,0.0,3535804
2021-08-01,0.0,0.0,1.3233950428215803e-09,0.0,3535804
2021-09-01,0.0,0.0,1.2614454224133781e-09,0.0,3535804
2021-10-01,0.0,0.0,1.2199769949104779e-09,0.0,3535804
2021-11-01,0.0,0.0,1.2735026220374806e-09,0.0,3535804
2021-12-01,0.0,0.0,1.3168608575831197e-09,0.0,3535804
2022-01-01,0.0,0.0,1.2995901296570513e-09,0.0,3535804
2022-02-01,0.0,0.0,1.2499780236788264e-09,0.0,3535804
2022-03-01,0.0,0.0,1.1286945347795667e-09,0.0,3535804
2022-04-01,0.0,0.0,1.3022986685666943e-09,0.0,3535804
2022-05-01,0.0,0.0,1.2654328358079224e-09,0.0,3535804
2022-06-01,0.0,0.0,1.3331505195837283e-09,0.0,3535804
2022-07-01,0.0,0.0,1.2678950486614262e-09,0.0,3535804
2022-08-01,0.0,0.0,1.2891957188605043e-09,0.0,3535804
2022-09-01,0.0,0.0,1.2643850543066111e-09,0.0,3535804
2022-10-01,0.0,0.0,1.3177249383495395e-09,0.0,3535804
2022-11-01,0.0,0.0,1.2957422476965423e-09,0.0,3535804
2022-12-01,0.0,0.0,1.3042040699183064e-09,0.0,3535804
2023-01-01,0.0,0.0,1.1329380992712851e-09,0.0,3535804
2023-02-01,0.0,0.0,1.232851912713738e-09,0.0,3535804
2023-03-01,0.0,0.0,1.3088755303739595e-09,0.0,3535804
2023-04-01,0.0,0.0,1.2346598267819661e-09,0.0,3535804
2023-05-01,0.0,0.0,1.1752023274150354e-09,0.0,3535804
2023-06-01,0.0,0.0,1.3093474863068818e-09,0.0,3535804
2023-07-01,0.0,0.0,1.3240362672029593e-09,0.0,3535804
2023-08-01,0.0,0.0,1.2527230534845148e-09,0.0,3535804
2023-09-01,0.0,0.0,1.2529297288842779e-09,0.0,3535804
2023-10-01,0.0,0.0,1.2467685455589339e-09,0.0,3535804
2023-11-01,0.0,0.0,1.262606473610677e-09,0.0,3535804
2023-12-01,0.0,0.0,1.2357277540629612e-09,0.0,3535804
2024-01-01,0.0,0.0,1.3060019896693976e-09,,3535804
2024-02-01,0.0,0.0,1.2773454020996006e-09,,3535804
2024-03-01,0.0,0.0,1.3262010952670106e-09,,3535804
2024-04-01,0.0,0.0,1.3630968424760909e-09,,3535804
2024-05-01,0.0,0.0,1.3111502643318507e-09,,3535804
2024-06-01,0.0,0.0,1.2411642426131131e-09,,3535804
2024-07-01,0.0,0.0,1.2852327736226526e-09,,3535804
2024-08-01,0.0,0.0,1.4019835150766395e-09,,3535804
2024-09-01,0.0,0.0,1.2825825154922083e-09,,3535804
2024-10-01,0.0,0.0,1.3459987539376987e-09,,3535804
2024-11-01,0.0,0.0,1.2836316485734705e-09,,3535804
2024-12-01,0.0,0.0,1.3223863919792942e-09,,3535804
2025-01-01,0.0,0.0,1.291700302145839e-09,,3535804
2025-02-01,0.0,0.0,1.2499894184872745e-09,,3535804
2025-03-01,0.0,0.0,1.499501731929914e-09,,3535804
2025-04-01,0.0,0.0,1.4366005575921875e-09,,3535804
2025-05-01,0.0,0.0,1.4967142794637423e-09,,3535804
2025-06-01,0.0,0.0,1.4200364804978066e-09,,3535804
2025-07-01,0.0,0.0,1.4883815021387545e-09,,3535804
2025-08-01,0.0,0.0,1.5440100092918296e-09,,3535804
2025-09-01,0.0,0.0,1.5236350378823394e-09,,3535804
2025-10-01,0.0,0.0,1.5323854592623197e-09,,3535804
2025-11-01,0.0,0.0,1.6908000523493747e-09,,3535804
2025-12-01,0.0,0.0,1.7679255679530452e-09,,3535804
2026-01-01,0.0,0.0,1.6849115105192852e-09,,3535804
2026-02-01,0.0,0.0,1.6633012648778864e-09,,3535804
2026-03-01,0.0,0.0,1.6440196627638085e-09,,3535804
2026-04-01,0.0,0.0,1.7582381079435427e-09,,3535804
2026-05-01,0.0,0.0,1.9680668916831746e-09,,3535804
2026-06-01,0.0,0.0,1.9116727560459693e-09,,3535804
2026-07-01,0.0,0.0,1.948357120459866e-09,,3535804
2026-08-01,0.0,0.0,2.012416221324019e-09,,3535804
2026-09-01,0.0,0.0,2.1557018477828665e-09,,3535804
2026-10-01,0.0,0.0,2.212331567050387e-09,,3535804
2026-11-01,0.0,0.0,2.2823831311563524e-09,,3535804
2026-12-01,0.0,0.0,2.356230593197526e-09,,3535804
2027-01-01,0.0,0.0,2.377947771984683e-09,,3535804
2027-02-01,0.0,0.0,2.5853944187181353e-09,,3535804
2027-03-01,0.0,0.0,2.7890196159860725e-09,,3535804
2027-04-01,0.0,0.0,2.6917905662651047e-09,,3535804
2027-05-01,0.0,0.0,2.656701031431047e-09,,3535804
2027-06-01,0.0,0.0,2.7685832492736293e-09,,3535804
2027-07-01,0.0,0.0,3.1142708117952676e-09,,3535804
2027-08-01,0.0,0.0,3.094247243378957e-09,,3535804
2027-09-01,0.0,0.0,3.2027597661161205e-09,,3535804
2027-10-01,0.0,0.0,3.166021723966523e-09,,3535804
2027-11-01,0.0,0.0,3.154903332752302e-09,,3535804
2027-12-01,0.0,0.0,3.405085495438031e-09,,3535804
2028-01-01,0.0,0.0,3.5381231923855965e-09,,3535804
2028-02-01,0.0,0.0,3.645772679558382e-09,,3535804
2028-03-01,0.0,0.0,3.750038626490011e-09,,3535804
2028-04-01,0.0,0.0,3.837361754330936e-09,,3535804
2028-05-01,0.0,0.0,3.902582556585863e-09,,3535804
2028-06-01,0.0,0.0,4.1446738038722586e-09,,3535804
2028-07-01,0.0,0.0,4.056385238216698e-09,,3535804
2028-08-01,0.0,0.0,4.432796165512901e-09,,3535804
2028-09-01,0.0,0.0,4.235978734034848e-09,,3535804
2028-10-01,0.0,0.0,4.4229233516936015e-09,,3535804
2028-11-01,0.0,0.0,4.539413896646329e-09,,3535804
2028-12-01,0.0,0.0,4.5781919204123365e-09,,3535804
2029-01-01,0.0,0.0,4.7752589835647166e-09,,3535804
2029-02-01,0.0,0.0,5.0440046561701645e-09,,3535804
2029-03-01,0.0,0.0,4.8353872830978895e-09,,3535804
2029-04-01,0.0,0.0,5.174647309489851e-09,,3535804
2029-05-01,0.0,0.0,5.007689549198857e-09,,3535804
2029-06-01,0.0,0.0,5.365428728460995e-09,,3535804
2029-07-01,0.0,0.0,5.432489440092003e-09,,3535804
2029-08-01,0.0,0.0,5.575227188130607e-09,,3535804
2029-09-01,0.0,0.0,5.802538930298002e-09,,3535804
2029-10-01,0.0,0.0,5.770997958096575e-09,,3535804
2029-11-01,0.0,0.0,5.861225346194233e-09,,3535804
2029-12-01,0.0,0.0,6.2556010523900955e-09,,3535804
2030-01-01,0.0,0.0,6.146422885926142e-09,,3535804
2030-02-01,0.0,0.0,6.412072759956631e-09,,3535804
2030-03-01,0.0,0.0,6.43693660133234e-09,,3535804
2030-04-01,0.0,0.0,6.4179785139026484e-09,,3535804
2030-05-01,0.0,0.0,6.731967209506545e-09,,3535804
2030-06-01,0.0,0.0,6.940759075097012e-09,,3535804
2030-07-01,0.0,0.0,7.005290665764085e-09,,3535804
2030-08-01,0.0,0.0,7.281020298926469e-09,,3535804
2030-09-01,0.0,0.0,7.500982301964484e-09,,3535804
2030-10-01,0.0,0.0,7.615444791065947e-09,,3535804
2030-11-01,0.0,0.0,7.776657639911644e-09,,3535804
2030-12-01,0.0,0.0,7.811080063504998e-09,,3535804
2031-01-01,0.0,0.0,7.859722835810616e-09,,3535804
2031-02-01,0.0,0.0,8.211335474139342e-09,,3535804
2031-03-01,0.0,0.0,8.390867382641472e-09,,3535804
2031-04-01,0.0,0.0,8.241835697782937e-09,,3535804
2031-05-01,0.0,0.0,8.579840868781405e-09,,3535804
2031-06-01,0.0,0.0,8.58116877778643e-09,,3535804
2031-07-01,0.0,0.0,8.735210891417809e-09,,3535804
2031-08-01,0.0,0.0,8.72034902078947e-09,,3535804
2031-09-01,0.0,0.0,8.847627498083459e-09,,3535804
2031-10-01,0.0,0.0,8.997293502868046e-09,,3535804
2031-11-01,0.0,0.0,9.319890029171707e-09,,3535804
2031-12-01,0.0,0.0,9.40367129124005e-09,,3535804
2032-01-01,0.0,0.0,9.5526792874664e-09,,3535804
2032-02-01,0.0,0.0,9.698318737551756e-09,,3535804
2032-03-01,0.0,0.0,9.828887999501654e-09,,3535804
2032-04-01,0.0,0.0,1.01977693519424e-08,,3535804
2032-05-01,0.0,0.0,1.0064435537411192e-08,,3535804
2032-06-01,0.0,0.0,1.0388341112697684e-08,,3535804
2032-07-01,0.0,0.0,1.0511391846157988e-08,,3535804
2032-08-01,0.0,0.0,1.0727239948930133e-08,,3535804
2032-09-01,0.0,0.0,1.0910464348126436e-08,,3535804
2032-10-01,0.0,0.0,1.1077226694228688e-08,,3535804
2032-11-01,0.0,0.0,1.0990430332976901e-08,,3535804
2032-12-01,0.0,0.0,1.1154618298515474e-08,,3535804
2033-01-01,0.0,0.0,1.1403084258570075e-08,,3535804
2033-02-01,0.0,0.0,1.1527042109324362e-08,,3535804
