ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,0.3063558492590109,0.0,2.459992779971541,3509809,Campos Novos Paulista,hiv_aids
2026-01-01,,0.31151975801187914,0.0,2.4517814636703115,3509809,Campos Novos Paulista,hiv_aids
2026-02-01,,0.30857776729446046,0.0,2.507166541086637,3509809,Campos Novos Paulista,hiv_aids
2026-03-01,,0.3095660133405525,0.0,2.3128329190464347,3509809,Campos Novos Paulista,hiv_aids
2026-04-01,,0.31063243280160563,0.0,2.4994562227868884,3509809,Campos Novos Paulista,hiv_aids
2026-05-01,,0.3116094272109556,0.0,2.662035405871669,3509809,Campos Novos Paulista,hiv_aids
2026-06-01,,0.31252984379861953,0.0,2.3664419152164333,3509809,Campos Novos Paulista,hiv_aids
2026-07-01,,0.31334914874745184,0.0,2.341849731274681,3509809,Campos Novos Paulista,hiv_aids
2026-08-01,,0.31414923326668365,0.0,2.385018085662425,3509809,Campos Novos Paulista,hiv_aids
2026-09-01,,0.318576027994372,0.0,2.4582576158718124,3509809,Campos Novos Paulista,hiv_aids
2026-10-01,,0.31562884453516626,0.0,2.407699919169747,3509809,Campos Novos Paulista,hiv_aids
2026-11-01,,0.3165551988921683,0.0,2.34855400107306,3509809,Campos Novos Paulista,hiv_aids
2026-12-01,,0.31755009447880156,0.0,2.3875295318797454,3509809,Campos Novos Paulista,hiv_aids
2027-01-01,,0.32284246230274055,0.0,2.28414984698125,3509809,Campos Novos Paulista,hiv_aids
2027-02-01,,0.31973225241521747,0.0,2.5695274104118306,3509809,Campos Novos Paulista,hiv_aids
2027-03-01,,0.3207426334139488,0.0,2.376434449401214,3509809,Campos Novos Paulista,hiv_aids
2027-04-01,,0.3218165625775143,0.0,2.4329149925411957,3509809,Campos Novos Paulista,hiv_aids
2027-05-01,,0.322792858090595,0.0,2.5477880558612522,3509809,Campos Novos Paulista,hiv_aids
2027-06-01,,0.3237112521648798,0.0,2.5534735067937175,3509809,Campos Novos Paulista,hiv_aids
2027-07-01,,0.3245278940001072,0.0,2.451700055620908,3509809,Campos Novos Paulista,hiv_aids
2027-08-01,,0.32533832934739104,0.0,2.513319534200981,3509809,Campos Novos Paulista,hiv_aids
2027-09-01,,0.3298616661393825,0.0,2.4035417521503817,3509809,Campos Novos Paulista,hiv_aids
2027-10-01,,0.3267567784390234,0.0,2.4810997856746244,3509809,Campos Novos Paulista,hiv_aids
2027-11-01,,0.32771238280751774,0.0,2.431729717209844,3509809,Campos Novos Paulista,hiv_aids
2027-12-01,,0.3287436681935374,0.0,2.376423844755048,3509809,Campos Novos Paulista,hiv_aids
2028-01-01,,0.33415937450777006,0.0,2.4116610171872273,3509809,Campos Novos Paulista,hiv_aids
2028-02-01,,0.3308819319816602,0.0,2.513848763891991,3509809,Campos Novos Paulista,hiv_aids
2028-03-01,,0.3319482028858522,0.0,2.573758650781776,3509809,Campos Novos Paulista,hiv_aids
2028-04-01,,0.3330143198915673,0.0,2.3609439992075467,3509809,Campos Novos Paulista,hiv_aids
2028-05-01,,0.3339995902791297,0.0,2.451578276345837,3509809,Campos Novos Paulista,hiv_aids
2028-06-01,,0.3349186963628904,0.0,2.338160865142554,3509809,Campos Novos Paulista,hiv_aids
2028-07-01,,0.33572812274661445,0.0,2.412901958207348,3509809,Campos Novos Paulista,hiv_aids
2028-08-01,,0.3364836633981125,0.0,2.3882543787421113,3509809,Campos Novos Paulista,hiv_aids
2028-09-01,,0.3412063407109811,0.0,2.393210149508349,3509809,Campos Novos Paulista,hiv_aids
2028-10-01,,0.338033622430148,0.0,2.55254931436041,3509809,Campos Novos Paulista,hiv_aids
2028-11-01,,0.33889619606407584,0.0,2.4516666565548233,3509809,Campos Novos Paulista,hiv_aids
2028-12-01,,0.3398240640988317,0.0,2.466748664651014,3509809,Campos Novos Paulista,hiv_aids
2029-01-01,,0.3454723195620506,0.0,2.539072663535809,3509809,Campos Novos Paulista,hiv_aids
2029-02-01,,0.34213350734329345,0.0,2.650551311846202,3509809,Campos Novos Paulista,hiv_aids
2029-03-01,,0.3431164145607251,0.0,2.3808266035603403,3509809,Campos Novos Paulista,hiv_aids
2029-04-01,,0.34419048015650483,0.0,2.462954500006525,3509809,Campos Novos Paulista,hiv_aids
2029-05-01,,0.3451753111617249,0.0,2.526303882321015,3509809,Campos Novos Paulista,hiv_aids
2029-06-01,,0.34609230406697156,0.0,2.3903196394511337,3509809,Campos Novos Paulista,hiv_aids
2029-07-01,,0.34689876348922966,0.0,2.5787596364575385,3509809,Campos Novos Paulista,hiv_aids
2029-08-01,,0.34766469240943637,0.0,2.3732466719876637,3509809,Campos Novos Paulista,hiv_aids
2029-09-01,,0.352488907866179,0.0,2.300306304775861,3509809,Campos Novos Paulista,hiv_aids
2029-10-01,,0.3491518958138946,0.0,2.485206270776037,3509809,Campos Novos Paulista,hiv_aids
2029-11-01,,0.35004295509698813,0.0,2.4847188216235994,3509809,Campos Novos Paulista,hiv_aids
2029-12-01,,0.3510082848829733,0.0,2.4981600714973093,3509809,Campos Novos Paulista,hiv_aids
2030-01-01,,0.35678674294572943,0.0,2.526413737910562,3509809,Campos Novos Paulista,hiv_aids
2030-02-01,,0.3532750519120454,0.0,2.520112834850494,3509809,Campos Novos Paulista,hiv_aids
2030-03-01,,0.35428115840347046,0.0,2.4943868504572184,3509809,Campos Novos Paulista,hiv_aids
2030-04-01,,0.3553632207504962,0.0,2.5638905292443632,3509809,Campos Novos Paulista,hiv_aids
2030-05-01,,0.3563473157720697,0.0,2.476841917564211,3509809,Campos Novos Paulista,hiv_aids
2030-06-01,,0.3572621931968885,0.0,2.547806641947658,3509809,Campos Novos Paulista,hiv_aids
2030-07-01,,0.35806591835773255,0.0,2.520277118632422,3509809,Campos Novos Paulista,hiv_aids
2030-08-01,,0.35884333996200846,0.0,2.5963324584279537,3509809,Campos Novos Paulista,hiv_aids
2030-09-01,,0.3637648266731325,0.0,2.5672516496316926,3509809,Campos Novos Paulista,hiv_aids
2030-10-01,,0.3602652712815875,0.0,2.333791237408525,3509809,Campos Novos Paulista,hiv_aids
2030-11-01,,0.3611872964749027,0.0,2.493804507620758,3509809,Campos Novos Paulista,hiv_aids
2030-12-01,,0.3621919366259798,0.0,2.7164977709169795,3509809,Campos Novos Paulista,hiv_aids
2031-01-01,,0.36809530608237856,0.0,2.4753280366118338,3509809,Campos Novos Paulista,hiv_aids
2031-02-01,,0.36441175434681716,0.0,2.6421556575856164,3509809,Campos Novos Paulista,hiv_aids
2031-03-01,,0.36544247920567813,0.0,2.342706883461498,3509809,Campos Novos Paulista,hiv_aids
2031-04-01,,0.3665325545899446,0.0,2.5362712253114976,3509809,Campos Novos Paulista,hiv_aids
2031-05-01,,0.3675156048481544,0.0,2.6330256857245393,3509809,Campos Novos Paulista,hiv_aids
2031-06-01,,0.36842837067539674,0.0,2.463949772391147,3509809,Campos Novos Paulista,hiv_aids
2031-07-01,,0.36922960288536705,0.0,2.4975079547905037,3509809,Campos Novos Paulista,hiv_aids
2031-08-01,,0.3700195862553287,0.0,2.422604340149756,3509809,Campos Novos Paulista,hiv_aids
2031-09-01,,0.3750338834793862,0.0,2.4651876423260837,3509809,Campos Novos Paulista,hiv_aids
2031-10-01,,0.3713739215629273,0.0,2.4965075449640404,3509809,Campos Novos Paulista,hiv_aids
2031-11-01,,0.37232936146520024,0.0,2.4698155868595566,3509809,Campos Novos Paulista,hiv_aids
2031-12-01,,0.37337502716292464,0.0,2.36069240718892,3509809,Campos Novos Paulista,hiv_aids
2032-01-01,,0.3793977313141602,0.0,2.436270482373908,3509809,Campos Novos Paulista,hiv_aids
2032-02-01,,0.37554368732701243,0.0,2.568037650831481,3509809,Campos Novos Paulista,hiv_aids
2032-03-01,,0.376633001941107,0.0,2.4662856554344588,3509809,Campos Novos Paulista,hiv_aids
2032-04-01,,0.3777136637514444,0.0,2.6180995828330422,3509809,Campos Novos Paulista,hiv_aids
2032-05-01,,0.3787066730242373,0.0,2.4434461646029946,3509809,Campos Novos Paulista,hiv_aids
2032-06-01,,0.379620436731284,0.0,2.47136903600881,3509809,Campos Novos Paulista,hiv_aids
2032-07-01,,0.3804140045251286,0.0,2.535843845332234,3509809,Campos Novos Paulista,hiv_aids
2032-08-01,,0.381142450565554,0.0,2.35084693741774,3509809,Campos Novos Paulista,hiv_aids
2032-09-01,,0.3863662717257212,0.0,2.4162155165317296,3509809,Campos Novos Paulista,hiv_aids
2032-10-01,,0.3826479260539849,0.0,2.4253350929541178,3509809,Campos Novos Paulista,hiv_aids
2032-11-01,,0.3834979902305386,0.0,2.606712643513281,3509809,Campos Novos Paulista,hiv_aids
2032-12-01,,0.3844261093493057,0.0,2.5155286668487706,3509809,Campos Novos Paulista,hiv_aids
2033-01-01,,0.3906919982340844,0.0,2.4659302138052226,3509809,Campos Novos Paulista,hiv_aids
2033-02-01,,0.38678750072817686,0.0,2.444453314186762,3509809,Campos Novos Paulista,hiv_aids
2033-03-01,,0.38778580824168946,0.0,2.5695434041182095,3509809,Campos Novos Paulista,hiv_aids
2033-04-01,,0.38887498252405567,0.0,2.600259262243942,3509809,Campos Novos Paulista,hiv_aids
2033-05-01,,0.3898672422398064,0.0,2.5904390880698953,3509809,Campos Novos Paulista,hiv_aids
2033-06-01,,0.39077879133905913,0.0,2.514790678233013,3509809,Campos Novos Paulista,hiv_aids
2033-07-01,,0.39156952102672277,0.0,2.767417269711383,3509809,Campos Novos Paulista,hiv_aids
2033-08-01,,0.39231057140581393,0.0,2.7140777165853938,3509809,Campos Novos Paulista,hiv_aids
2033-09-01,,0.3976328758470057,0.0,2.617866497657527,3509809,Campos Novos Paulista,hiv_aids
2033-10-01,,0.3937466430129262,0.0,2.3670109423896735,3509809,Campos Novos Paulista,hiv_aids
2033-11-01,,0.39462925519222736,0.0,2.631418414920856,3509809,Campos Novos Paulista,hiv_aids
2033-12-01,,0.3955996164781791,0.0,2.5764886111767447,3509809,Campos Novos Paulista,hiv_aids
2034-01-01,,0.4019926238508218,0.0,2.484310828871395,3509809,Campos Novos Paulista,hiv_aids
2034-02-01,,0.3979112325008732,0.0,2.4945377371837902,3509809,Campos Novos Paulista,hiv_aids
2034-03-01,,0.3989351994376307,0.0,2.4592033370570974,3509809,Campos Novos Paulista,hiv_aids
2034-04-01,,0.4000329046706295,0.0,2.448681259556055,3509809,Campos Novos Paulista,hiv_aids
2034-05-01,,0.4010241003044257,0.0,2.4194968069587723,3509809,Campos Novos Paulista,hiv_aids
2034-06-01,,0.40193343856639896,0.0,2.64326528433982,3509809,Campos Novos Paulista,hiv_aids
2034-07-01,,0.4027215839392548,0.0,2.5609350370708928,3509809,Campos Novos Paulista,hiv_aids
2034-08-01,,0.4034763426285744,0.0,2.568234538189933,3509809,Campos Novos Paulista,hiv_aids
2034-09-01,,0.4088925213231347,0.0,2.4646387397783274,3509809,Campos Novos Paulista,hiv_aids
2034-10-01,,0.4048405939992505,0.0,2.5326541293449942,3509809,Campos Novos Paulista,hiv_aids
2034-11-01,,0.40575829002887903,0.0,2.474243551281813,3509809,Campos Novos Paulista,hiv_aids
2034-12-01,,0.4067726747444002,0.0,2.5179482345178816,3509809,Campos Novos Paulista,hiv_aids
2035-01-01,,0.4132870458332583,0.0,2.4422379831279915,3509809,Campos Novos Paulista,hiv_aids
2035-02-01,,0.40903015224965894,0.0,2.4482771595214463,3509809,Campos Novos Paulista,hiv_aids
2035-03-01,,0.4100812209686485,0.0,2.6437515965227343,3509809,Campos Novos Paulista,hiv_aids
2035-04-01,,0.4111874425736161,0.0,2.6204116999827876,3509809,Campos Novos Paulista,hiv_aids
2035-05-01,,0.41217724757695556,0.0,2.4528028567843143,3509809,Campos Novos Paulista,hiv_aids
2035-06-01,,0.41308438515715495,0.0,2.6026922602974367,3509809,Campos Novos Paulista,hiv_aids
2035-07-01,,0.41387020774186845,0.0,2.3627737921788348,3509809,Campos Novos Paulista,hiv_aids
2035-08-01,,0.41463973913450763,0.0,2.6092998232600637,3509809,Campos Novos Paulista,hiv_aids
2035-09-01,,0.42014499679063155,0.0,2.4406113500659523,3509809,Campos Novos Paulista,hiv_aids
2035-10-01,,0.4159299606580745,0.0,2.4831615317438023,3509809,Campos Novos Paulista,hiv_aids
2035-11-01,,0.4168852360941245,0.0,2.6430936473809528,3509809,Campos Novos Paulista,hiv_aids
2035-12-01,,0.41794528210355475,0.0,2.5651412910724387,3509809,Campos Novos Paulista,hiv_aids
