date,y_true,y_pred
2004-11-01,0.0,0.22235522
2004-12-01,0.0,0.7625919
2005-01-01,0.0,0.31423616
2005-02-01,1.965099827071215,1.1607174
2005-03-01,1.965099827071215,1.6913404
2005-04-01,0.0,0.3048708
2005-05-01,0.0,0.52018374
2005-06-01,1.965099827071215,1.5956067
2005-07-01,1.965099827071215,1.3158909
2005-08-01,0.0,0.6106595
2005-09-01,3.930199654142431,2.5399084
2005-10-01,3.930199654142431,2.9452772
2005-11-01,0.0,0.36292738
2005-12-01,1.965099827071215,1.6677063
2006-01-01,0.0,0.51202136
2006-02-01,0.0,0.49407727
2006-03-01,1.928491533922166,1.419748
2006-04-01,1.928491533922166,1.4770994
2006-05-01,0.0,0.0809946
2006-06-01,0.0,0.039702576
2006-07-01,0.0,0.32934502
2006-08-01,1.928491533922166,1.2432597
2006-09-01,0.0,0.26037872
2006-10-01,0.0,0.5511036
2006-11-01,3.856983067844332,2.6311576
2006-12-01,0.0,0.5007129
2007-01-01,0.0,0.1730887
2007-02-01,0.0,0.21152528
2007-03-01,2.171364050896774,1.3215498
2007-04-01,2.171364050896774,1.8941665
2007-05-01,0.0,0.28629652
2007-06-01,0.0,0.10306386
2007-07-01,0.0,0.1182843
2007-08-01,0.0,0.12107272
2007-09-01,0.0,0.01671198
2007-10-01,0.0,0.03634541
2007-11-01,0.0,0.08028788
2007-12-01,0.0,0.31920782
2008-01-01,0.0,0.04507535
2008-02-01,0.0,0.1331135
2008-03-01,0.0,0.3259252
2008-04-01,0.0,0.16543156
2008-05-01,0.0,0.07193976
2008-06-01,0.0,0.03004823
2008-07-01,0.0,0.06441126
2008-08-01,0.0,0.16434775
2008-09-01,0.0,0.029782819
2008-10-01,0.0,-0.024078675
2008-11-01,0.0,0.100234844
2008-12-01,2.093188763762716,0.64772666
2009-01-01,0.0,0.24233055
2009-02-01,0.0,0.016924718
2009-03-01,0.0,0.11454408
2009-04-01,0.0,0.2517105
2009-05-01,0.0,0.05858005
2009-06-01,0.0,0.02532878
2009-07-01,0.0,0.06541451
2009-08-01,0.0,-0.0005683369
2009-09-01,0.0,0.051632795
2009-10-01,0.0,0.022788245
2009-11-01,0.0,0.10942585
2009-12-01,0.0,0.13758218
2010-01-01,2.045282555785082,0.82647693
2010-02-01,0.0,0.2872308
2010-03-01,0.0,0.23265298
2010-04-01,0.0,0.120439634
2010-05-01,0.0,0.2452011
2010-06-01,0.0,0.21450216
2010-07-01,0.0,0.1361852
2010-08-01,0.0,0.09148977
2010-09-01,0.0,-0.018766703
2010-10-01,0.0,-0.015811983
2010-11-01,0.0,0.12498661
2010-12-01,0.0,0.29248458
2011-01-01,0.0,0.1015802
2011-02-01,0.0,0.41534275
2011-03-01,2.034505208333333,0.75506145
2011-04-01,0.0,0.06347945
2011-05-01,0.0,0.08456722
2011-06-01,0.0,0.007493224
2011-07-01,0.0,0.14249575
2011-08-01,0.0,0.14086986
2011-09-01,0.0,0.0014083359
2011-10-01,0.0,0.031493362
2011-11-01,0.0,0.075162366
2011-12-01,0.0,0.23922728
2012-01-01,0.0,0.079049796
2012-02-01,0.0,0.2072414
2012-03-01,2.024127601003967,0.42090034
2012-04-01,0.0,0.2505064
2012-05-01,0.0,-0.014439056
2012-06-01,0.0,0.036279626
2012-07-01,0.0,0.08191519
2012-08-01,0.0,0.1263559
2012-09-01,0.0,-0.014145793
2012-10-01,0.0,-0.0026730122
2012-11-01,0.0,0.12683922
2012-12-01,0.0,0.17630689
2013-01-01,0.0,0.13194388
2013-02-01,0.0,0.04971972
2013-03-01,0.0,0.12136704
2013-04-01,0.0,0.121207595
2013-05-01,0.0,0.084876694
2013-06-01,0.0,0.14660977
2013-07-01,0.0,0.03852137
2013-08-01,0.0,0.1847044
2013-09-01,0.0,0.03032861
2013-10-01,0.0,-0.0119366255
2013-11-01,0.0,0.106960885
2013-12-01,0.0,0.15657622
2014-01-01,0.0,0.11723952
2014-02-01,0.0,0.10229977
2014-03-01,0.0,0.1030379
2014-04-01,1.936933446966762,0.7225051
2014-05-01,0.0,0.2599556
2014-06-01,0.0,0.046396848
2014-07-01,0.0,0.2477641
2014-08-01,1.936933446966762,0.8009243
2014-09-01,0.0,0.32128766
2014-10-01,0.0,0.14056729
2014-11-01,0.0,0.2727859
2014-12-01,1.936933446966762,1.2035539
2015-01-01,5.777230010784163,3.8987722
2015-02-01,1.925743336928054,2.012955
2015-03-01,3.851486673856109,3.4527848
2015-04-01,1.925743336928054,1.7978994
2015-05-01,1.925743336928054,1.5329703
2015-06-01,1.925743336928054,1.4831127
2015-07-01,0.0,0.33870113
2015-08-01,0.0,0.3441132
2015-09-01,0.0,0.021530416
2015-10-01,0.0,-0.0439321
2015-11-01,0.0,0.24850024
2015-12-01,0.0,0.0020025785
2016-01-01,0.0,0.2618788
2016-02-01,0.0,0.2716599
2016-03-01,0.0,0.14960423
2016-04-01,0.0,0.12015897
2016-05-01,0.0,0.22988653
2016-06-01,0.0,0.04801347
2016-07-01,0.0,0.2126417
2016-08-01,0.0,0.10446259
2016-09-01,0.0,0.045921814
2016-10-01,0.0,0.008390104
2016-11-01,0.0,0.121060595
2016-12-01,0.0,0.14601555
2017-01-01,0.0,0.12916681
2017-02-01,0.0,0.08360006
2017-03-01,0.0,0.11493612
2017-04-01,0.0,0.091143176
2017-05-01,0.0,0.078934126
2017-06-01,0.0,0.03157131
2017-07-01,0.0,0.24769211
2017-08-01,0.0,0.07448739
2017-09-01,0.0,0.023734627
2017-10-01,0.0,0.08132092
2017-11-01,0.0,0.0340379
2017-12-01,0.0,0.0363014
2018-01-01,0.0,0.11982383
2018-02-01,0.0,0.20308569
2018-03-01,0.0,0.1564831
2018-04-01,0.0,0.089420296
2018-05-01,0.0,0.20704818
2018-06-01,3.788955195604812,1.2310492
2018-07-01,1.894477597802406,1.4307581
2018-08-01,1.894477597802406,1.56873
2018-09-01,0.0,0.36195964
2018-10-01,0.0,0.13537456
2018-11-01,0.0,0.08807792
2018-12-01,0.0,0.100672096
2019-01-01,0.0,0.09351628
2019-02-01,0.0,0.0901718
2019-03-01,0.0,0.041811608
2019-04-01,0.0,0.093210384
2019-05-01,0.0,0.07939222
2019-06-01,0.0,0.06387275
2019-07-01,0.0,0.11184661
2019-08-01,0.0,0.14270137
2019-09-01,0.0,0.008687263
2019-10-01,0.0,-0.023101777
2019-11-01,0.0,0.10109099
2019-12-01,0.0,0.065878935
2020-01-01,0.0,0.1373792
2020-02-01,0.0,0.059531257
2020-03-01,0.0,0.07875001
2020-04-01,0.0,0.115096055
2020-05-01,0.0,0.08541735
2020-06-01,0.0,0.48405764
2020-07-01,1.872589041608928,1.7204807
2020-08-01,3.745178083217857,3.3114598
2020-09-01,3.745178083217857,3.447476
2020-10-01,5.617767124826785,4.4653788
2020-11-01,3.745178083217857,3.583809
2020-12-01,3.745178083217857,3.5931318
2021-01-01,1.862266751089426,2.6869905
2021-02-01,1.862266751089426,2.7515962
2021-03-01,7.449067004357705,2.2292943
2021-04-01,7.449067004357705,2.5773685
2021-05-01,5.586800253268279,2.3471916
2021-06-01,5.586800253268279,2.7233965
2021-07-01,0.0,2.731134
2021-08-01,0.0,2.495703
2021-09-01,0.0,2.3741565
2021-10-01,0.0,2.3399277
2021-11-01,0.0,2.4229732
2021-12-01,0.0,2.237571
2022-01-01,0.0,2.7905731
2022-02-01,0.0,2.6322162
2022-03-01,0.0,2.2115607
2022-04-01,0.0,2.4385002
2022-05-01,0.0,2.3085465
2022-06-01,0.0,2.4710093
2022-07-01,1.686170033386167,2.4049952
2022-08-01,1.686170033386167,2.6881258
2022-09-01,0.0,2.359923
2022-10-01,0.0,2.3672724
2022-11-01,0.0,2.3588529
2022-12-01,0.0,2.2740772
