date,y_true,y_pred
2012-04-01,41.40786749482402,9.851173
2012-05-01,0.0,2.1913147
2012-06-01,41.40786749482402,7.1938605
2012-07-01,0.0,2.1913147
2012-08-01,0.0,3.2679265
2012-09-01,0.0,2.259239
2012-10-01,0.0,2.2580397
2012-11-01,0.0,2.1913147
2012-12-01,0.0,3.2025428
2013-01-01,0.0,1.9652498
2013-02-01,0.0,3.2760572
2013-03-01,0.0,3.1762874
2013-04-01,40.22526146419951,5.2732954
2013-05-01,0.0,3.1762874
2013-06-01,0.0,1.8970381
2013-07-01,0.0,1.9896604
2013-08-01,0.0,2.4452906
2013-09-01,40.22526146419951,5.758624
2013-10-01,0.0,2.0563855
2013-11-01,0.0,2.0216892
2013-12-01,0.0,1.9896604
2014-01-01,0.0,2.4452906
2014-02-01,0.0,1.9896604
2014-03-01,40.25764895330113,7.5011463
2014-04-01,0.0,2.1233337
2014-05-01,40.25764895330113,9.814404
2014-06-01,0.0,1.9896604
2014-07-01,0.0,3.2394998
2014-08-01,0.0,2.9808164
2014-09-01,0.0,2.0575848
2014-10-01,0.0,2.0563855
2014-11-01,0.0,2.0575848
2014-12-01,0.0,1.9896604
2015-01-01,0.0,1.9896604
2015-02-01,0.0,1.9652498
2015-03-01,0.0,1.9896604
2015-04-01,0.0,2.098923
2015-05-01,0.0,1.9896604
2015-06-01,0.0,1.9896604
2015-07-01,0.0,1.9896604
2015-08-01,0.0,1.9896604
2015-09-01,0.0,1.9896604
2015-10-01,0.0,1.9884611
2015-11-01,0.0,1.9896604
2015-12-01,0.0,1.9896604
2016-01-01,0.0,1.9896604
2016-02-01,0.0,1.9896604
2016-03-01,0.0,1.9896604
2016-04-01,0.0,2.1233337
2016-05-01,0.0,1.9896604
2016-06-01,0.0,1.9896604
2016-07-01,0.0,3.0457387
2016-08-01,0.0,2.2202423
2016-09-01,0.0,1.9896604
2016-10-01,0.0,2.0563855
2016-11-01,0.0,1.9896604
2016-12-01,0.0,1.9896604
2017-01-01,0.0,1.9896604
2017-02-01,0.0,1.9896604
2017-03-01,0.0,1.9896604
2017-04-01,0.0,2.1233337
2017-05-01,0.0,1.9896604
2017-06-01,0.0,1.9896604
2017-07-01,0.0,1.9896604
2017-08-01,0.0,1.9896604
2017-09-01,0.0,2.0575848
2017-10-01,0.0,2.0563855
2017-11-01,0.0,2.0575848
2017-12-01,0.0,2.1913147
2018-01-01,0.0,1.9896604
2018-02-01,0.0,1.9896604
2018-03-01,0.0,1.9896604
2018-04-01,0.0,2.1233337
2018-05-01,0.0,1.9896604
2018-06-01,0.0,2.1913147
2018-07-01,0.0,1.9896604
2018-08-01,0.0,1.9896604
2018-09-01,0.0,1.9896604
2018-10-01,0.0,2.0563855
2018-11-01,0.0,1.9896604
2018-12-01,0.0,1.9896604
2019-01-01,0.0,1.9896604
2019-02-01,0.0,1.9896604
2019-03-01,0.0,1.9896604
2019-04-01,0.0,2.1233337
2019-05-01,0.0,1.9896604
2019-06-01,0.0,1.9896604
2019-07-01,0.0,1.9896604
2019-08-01,0.0,2.018588
2019-09-01,0.0,1.9896604
2019-10-01,0.0,2.0563855
2019-11-01,0.0,1.9896604
2019-12-01,0.0,1.9896604
2020-01-01,0.0,1.9896604
2020-02-01,0.0,1.9896604
2020-03-01,0.0,1.9896604
2020-04-01,0.0,2.1233337
2020-05-01,0.0,1.9896604
2020-06-01,0.0,1.9896604
2020-07-01,0.0,1.9896604
2020-08-01,0.0,1.9896604
2020-09-01,0.0,1.9896604
2020-10-01,0.0,2.0563855
2020-11-01,0.0,2.0575848
2020-12-01,0.0,2.0575848
2021-01-01,0.0,1.9896604
2021-02-01,0.0,1.9896604
2021-03-01,0.0,1.9896604
2021-04-01,0.0,2.1233337
2021-05-01,0.0,2.1372602
2021-06-01,0.0,2.1592093
2021-07-01,0.0,2.040537
2021-08-01,0.0,3.4711251
2021-09-01,0.0,2.1459868
2021-10-01,0.0,1.9971879
2021-11-01,0.0,2.1592093
2021-12-01,0.0,2.1592093
2022-01-01,0.0,2.1592093
2022-02-01,0.0,2.1592093
2022-03-01,0.0,2.1592093
2022-04-01,0.0,2.2928824
2022-05-01,0.0,2.1592093
2022-06-01,0.0,2.2421913
2022-07-01,0.0,2.1592093
2022-08-01,0.0,2.3608634
2022-09-01,0.0,3.5897975
2022-10-01,0.0,1.9971879
2022-11-01,42.9000429000429,2.1592093
2022-12-01,0.0,2.1592093
