date,y_true,y_pred
2013-04-01,4.410532351254797,1.3203354
2013-05-01,0.0,0.4283619
2013-06-01,0.0,0.39008722
2013-07-01,2.205266175627398,0.90840465
2013-08-01,0.0,0.40923157
2013-09-01,0.0,0.50388867
2013-10-01,0.0,0.36003438
2013-11-01,0.0,0.4733065
2013-12-01,0.0,0.5188687
2014-01-01,0.0,0.5276956
2014-02-01,0.0,0.6533783
2014-03-01,4.385964912280701,1.8940552
2014-04-01,0.0,0.67698026
2014-05-01,0.0,0.4464392
2014-06-01,2.192982456140351,1.015674
2014-07-01,0.0,0.5046269
2014-08-01,0.0,0.40974113
2014-09-01,0.0,0.37973914
2014-10-01,0.0,0.413887
2014-11-01,2.192982456140351,0.69508195
2014-12-01,0.0,0.5982285
2015-01-01,2.181167797238642,1.3867017
2015-02-01,0.0,0.38752785
2015-03-01,0.0,0.37630063
2015-04-01,0.0,0.4056582
2015-05-01,0.0,0.6394031
2015-06-01,0.0,0.34956664
2015-07-01,0.0,0.5240746
2015-08-01,0.0,0.3762595
2015-09-01,0.0,0.23946956
2015-10-01,0.0,0.24926987
2015-11-01,0.0,0.2197648
2015-12-01,0.0,0.69558287
2016-01-01,4.339524388127061,1.3184788
2016-02-01,2.169762194063531,1.3471448
2016-03-01,0.0,0.89374673
2016-04-01,2.169762194063531,1.3979514
2016-05-01,0.0,0.450353
2016-06-01,0.0,0.5905007
2016-07-01,2.169762194063531,0.87410575
2016-08-01,4.339524388127061,1.7110238
2016-09-01,0.0,0.5520689
2016-10-01,0.0,0.4916972
2016-11-01,0.0,0.51821166
2016-12-01,0.0,0.40249407
2017-01-01,0.0,0.45170388
2017-02-01,2.158708228995769,1.4016616
2017-03-01,2.158708228995769,1.3080002
2017-04-01,2.158708228995769,1.0735801
2017-05-01,0.0,0.58455884
2017-06-01,4.317416457991538,2.2830806
2017-07-01,0.0,0.598927
2017-08-01,2.158708228995769,0.74914956
2017-09-01,4.317416457991538,1.902152
2017-10-01,0.0,0.60436124
2017-11-01,0.0,0.33544585
2017-12-01,0.0,0.34604245
2018-01-01,0.0,0.38255286
2018-02-01,0.0,0.6122508
2018-03-01,0.0,0.45203128
2018-04-01,4.29774798005845,2.5357816
2018-05-01,0.0,0.6127083
2018-06-01,2.148873990029225,0.40282142
2018-07-01,2.148873990029225,1.7401412
2018-08-01,0.0,0.35301414
2018-09-01,0.0,0.40483835
2018-10-01,0.0,0.42621976
2018-11-01,0.0,0.3073575
2018-12-01,0.0,0.32662213
2019-01-01,0.0,0.38315883
2019-02-01,0.0,0.33885467
2019-03-01,2.137071784241233,0.47843525
2019-04-01,0.0,0.6033088
2019-05-01,0.0,0.36126179
2019-06-01,0.0,0.3642352
2019-07-01,0.0,0.3727189
2019-08-01,0.0,0.42410296
2019-09-01,0.0,0.35345426
2019-10-01,0.0,0.27353185
2019-11-01,0.0,0.27353185
2019-12-01,0.0,0.31948942
2020-01-01,0.0,0.33140954
2020-02-01,0.0,0.28686202
2020-03-01,0.0,0.53780353
2020-04-01,0.0,0.36636344
2020-05-01,0.0,0.3830676
2020-06-01,2.125714771591948,0.4971133
2020-07-01,2.125714771591948,0.7863675
2020-08-01,0.0,0.4057964
2020-09-01,0.0,0.39501548
2020-10-01,0.0,0.3489187
2020-11-01,0.0,0.31509307
2020-12-01,0.0,0.33388755
2021-01-01,0.0,0.46726635
2021-02-01,0.0,0.48650753
2021-03-01,0.0,0.3727189
2021-04-01,0.0,0.6953144
2021-05-01,0.0,0.3727189
2021-06-01,0.0,0.3727189
2021-07-01,0.0,0.560266
2021-08-01,0.0,0.4722458
2021-09-01,0.0,0.4015972
2021-10-01,0.0,0.2847408
2021-11-01,0.0,0.33083758
2021-12-01,0.0,0.37421644
2022-01-01,0.0,0.40850893
2022-02-01,0.0,0.4174899
2022-03-01,0.0,0.35765165
2022-04-01,0.0,0.43452334
2022-05-01,0.0,0.34161854
2022-06-01,4.42008486562942,0.39589378
2022-07-01,0.0,1.0344673
2022-08-01,0.0,0.37628338
2022-09-01,0.0,0.6666585
2022-10-01,0.0,0.32235387
2022-11-01,0.0,0.2847408
2022-12-01,0.0,0.27017984
