ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-01-01,,0.0,0.0,2.2923799385417523,3505104,Barbosa,sifilis
2030-02-01,,0.0,0.0,2.3642747642564514,3505104,Barbosa,sifilis
2030-03-01,,0.0,0.0,2.077774977025939,3505104,Barbosa,sifilis
2030-04-01,,0.0,0.0,2.2863216917485913,3505104,Barbosa,sifilis
2030-05-01,,0.0,0.0,2.270840429118802,3505104,Barbosa,sifilis
2030-06-01,,0.0,0.0,2.308913521475213,3505104,Barbosa,sifilis
2030-07-01,,0.0,0.0,2.3469076435931266,3505104,Barbosa,sifilis
2030-08-01,,0.0,0.0,2.4226809541725784,3505104,Barbosa,sifilis
2030-09-01,,0.0,0.0,2.1909344044192287,3505104,Barbosa,sifilis
2030-10-01,,0.0,0.0,2.3574083083164803,3505104,Barbosa,sifilis
2030-11-01,,0.0,0.0,2.190156836211674,3505104,Barbosa,sifilis
2030-12-01,,0.0,0.0,2.218558398797898,3505104,Barbosa,sifilis
2031-01-01,,0.0,0.0,1.9889420204158208,3505104,Barbosa,sifilis
2031-02-01,,0.0,0.0,2.2717870501262425,3505104,Barbosa,sifilis
2031-03-01,,0.0,0.0,2.2035185351350313,3505104,Barbosa,sifilis
2031-04-01,,0.0,0.0,2.2976305562259016,3505104,Barbosa,sifilis
2031-05-01,,0.0,0.0,2.276508186700042,3505104,Barbosa,sifilis
2031-06-01,,0.0,0.0,2.247978876946056,3505104,Barbosa,sifilis
2031-07-01,,0.0,0.0,2.174855131668909,3505104,Barbosa,sifilis
2031-08-01,,0.0,0.0,2.259881566917676,3505104,Barbosa,sifilis
2031-09-01,,0.0,0.0,2.1019837253435973,3505104,Barbosa,sifilis
2031-10-01,,0.0,0.0,2.1247612337843162,3505104,Barbosa,sifilis
2031-11-01,,0.0,0.0,2.267638464925813,3505104,Barbosa,sifilis
2031-12-01,,0.0,0.0,2.173529930763977,3505104,Barbosa,sifilis
2032-01-01,,0.0,0.0,2.115973523728129,3505104,Barbosa,sifilis
2032-02-01,,0.0,0.0,2.1035416632325337,3505104,Barbosa,sifilis
2032-03-01,,0.0,0.0,2.3136723481884784,3505104,Barbosa,sifilis
2032-04-01,,0.0,0.0,2.3663737637229523,3505104,Barbosa,sifilis
2032-05-01,,0.0,0.0,2.0717190271404684,3505104,Barbosa,sifilis
2032-06-01,,0.0,0.0,2.3000120385902694,3505104,Barbosa,sifilis
2032-07-01,,0.0,0.0,2.3614357834669977,3505104,Barbosa,sifilis
2032-08-01,,0.0,0.0,2.334729604706943,3505104,Barbosa,sifilis
2032-09-01,,0.0,0.0,2.2158388823498107,3505104,Barbosa,sifilis
2032-10-01,,0.0,0.0,2.1651501461270404,3505104,Barbosa,sifilis
2032-11-01,,0.0,0.0,2.234311280182248,3505104,Barbosa,sifilis
2032-12-01,,0.0,0.0,2.244765175344123,3505104,Barbosa,sifilis
2033-01-01,,0.0,0.0,2.253290356895425,3505104,Barbosa,sifilis
2033-02-01,,0.0,0.0,2.300935996731347,3505104,Barbosa,sifilis
2033-03-01,,0.0,0.0,2.3518344511529983,3505104,Barbosa,sifilis
2033-04-01,,0.0,0.0,2.2038465620865133,3505104,Barbosa,sifilis
2033-05-01,,0.0,0.0,2.130799748434994,3505104,Barbosa,sifilis
2033-06-01,,0.0,0.0,2.1485692752681715,3505104,Barbosa,sifilis
2033-07-01,,0.0,0.0,2.2810283700670664,3505104,Barbosa,sifilis
2033-08-01,,0.0,0.0,2.3875466970140953,3505104,Barbosa,sifilis
2033-09-01,,0.0,0.0,2.0910384779700144,3505104,Barbosa,sifilis
2033-10-01,,0.0,0.0,2.115955099533866,3505104,Barbosa,sifilis
2033-11-01,,0.0,0.0,2.1771403434317005,3505104,Barbosa,sifilis
2033-12-01,,0.0,0.0,2.3362612223884622,3505104,Barbosa,sifilis
2034-01-01,,0.0,0.0,2.2020092449802817,3505104,Barbosa,sifilis
2034-02-01,,0.0,0.0,2.167541040760797,3505104,Barbosa,sifilis
2034-03-01,,0.0,0.0,2.2137363665834235,3505104,Barbosa,sifilis
2034-04-01,,0.0,0.0,2.1894122703056955,3505104,Barbosa,sifilis
2034-05-01,,0.0,0.0,2.146490026086192,3505104,Barbosa,sifilis
2034-06-01,,0.0,0.0,2.1748680691961284,3505104,Barbosa,sifilis
2034-07-01,,0.0,0.0,2.1301405095309747,3505104,Barbosa,sifilis
2034-08-01,,0.0,0.0,1.9771073391851102,3505104,Barbosa,sifilis
2034-09-01,,0.0,0.0,2.068358173896373,3505104,Barbosa,sifilis
2034-10-01,,0.0,0.0,2.030257406514236,3505104,Barbosa,sifilis
2034-11-01,,0.0,0.0,2.219657411805472,3505104,Barbosa,sifilis
2034-12-01,,0.0,0.0,2.0814826508162634,3505104,Barbosa,sifilis
2035-01-01,,0.0,0.0,2.1264356027687583,3505104,Barbosa,sifilis
2035-02-01,,0.0,0.0,2.2191108275100233,3505104,Barbosa,sifilis
2035-03-01,,0.0,0.0,2.051193869362153,3505104,Barbosa,sifilis
2035-04-01,,0.0,0.0,2.0679674650103705,3505104,Barbosa,sifilis
2035-05-01,,0.0,0.0,2.2136974604664434,3505104,Barbosa,sifilis
2035-06-01,,0.0,0.0,2.1271548703672596,3505104,Barbosa,sifilis
2035-07-01,,0.0,0.0,2.0691387605666356,3505104,Barbosa,sifilis
2035-08-01,,0.0,0.0,2.0673664191802565,3505104,Barbosa,sifilis
2035-09-01,,0.0,0.0,2.042126007356154,3505104,Barbosa,sifilis
2035-10-01,,0.0,0.0,2.344752847583927,3505104,Barbosa,sifilis
2035-11-01,,0.0,0.0,2.1113821602240197,3505104,Barbosa,sifilis
2035-12-01,,0.0,0.0,2.226486095113868,3505104,Barbosa,sifilis
