ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-07-01,,0.3731508546809701,0.0,2.4417050835959775,3550902,False,tuberculose
2032-08-01,,0.37554109664301955,0.0,2.2112045955248822,3550902,False,tuberculose
2032-09-01,,0.3733412999041968,0.0,2.632280072299481,3550902,False,tuberculose
2032-10-01,,0.3736988007731206,0.0,2.407886367146126,3550902,False,tuberculose
2032-11-01,,0.37384232102406595,0.0,2.599415697287583,3550902,False,tuberculose
2032-12-01,,0.3718397278694735,0.0,2.243247553521554,3550902,False,tuberculose
2033-01-01,,0.3757379720094801,0.0,2.3802229810519004,3550902,False,tuberculose
2033-02-01,,0.37403448556150976,0.0,2.429234338433686,3550902,False,tuberculose
2033-03-01,,0.3744037903698053,0.0,2.445918053983766,3550902,False,tuberculose
2033-04-01,,0.37332719356366495,0.0,2.3102019954535122,3550902,False,tuberculose
2033-05-01,,0.37457323202328163,0.0,2.493629362327926,3550902,False,tuberculose
2033-06-01,,0.3733757799169354,0.0,2.5548597028417093,3550902,False,tuberculose
2033-07-01,,0.3734653402940367,0.0,2.343571562614281,3550902,False,tuberculose
2033-08-01,,0.3758625498365747,0.0,2.4681477282922004,3550902,False,tuberculose
2033-09-01,,0.37361897996872284,0.0,2.576821616824904,3550902,False,tuberculose
2033-10-01,,0.37397726088652855,0.0,2.4020409726166108,3550902,False,tuberculose
2033-11-01,,0.37411165220467674,0.0,2.436997588668747,3550902,False,tuberculose
2033-12-01,,0.3721024296998861,0.0,2.2771757597271542,3550902,False,tuberculose
2034-01-01,,0.37604230592619303,0.0,2.4448096653178975,3550902,False,tuberculose
2034-02-01,,0.3742980458216658,0.0,2.3714744654490065,3550902,False,tuberculose
2034-03-01,,0.37465159531842435,0.0,2.412750537190254,3550902,False,tuberculose
2034-04-01,,0.37356910236980606,0.0,2.5153286325687985,3550902,False,tuberculose
2034-05-01,,0.3748204037955525,0.0,2.485190206787907,3550902,False,tuberculose
2034-06-01,,0.3736090446048271,0.0,2.414319873318416,3550902,False,tuberculose
2034-07-01,,0.3737086265989955,0.0,2.426493166569928,3550902,False,tuberculose
2034-08-01,,0.3761108146141689,0.0,2.530797714349135,3550902,False,tuberculose
2034-09-01,,0.37382464988047137,0.0,2.4421645266885315,3550902,False,tuberculose
2034-10-01,,0.37418371675157774,0.0,2.3939387779981582,3550902,False,tuberculose
2034-11-01,,0.37430898615737296,0.0,2.505912369758676,3550902,False,tuberculose
2034-12-01,,0.37229500988838576,0.0,2.467179473260141,3550902,False,tuberculose
2035-01-01,,0.3762739244807716,0.0,2.4673633941656585,3550902,False,tuberculose
2035-02-01,,0.37448946430340146,0.0,2.4731534629035146,3550902,False,tuberculose
2035-03-01,,0.374826985789328,0.0,2.4684598187748477,3550902,False,tuberculose
2035-04-01,,0.3737397109036273,0.0,2.4671813371260862,3550902,False,tuberculose
2035-05-01,,0.3749954435306755,0.0,2.4156017023047442,3550902,False,tuberculose
2035-06-01,,0.3737711070868797,0.0,2.3652681502815054,3550902,False,tuberculose
2035-07-01,,0.3738806867051578,0.0,2.4830986432215116,3550902,False,tuberculose
2035-08-01,,0.3762858409374372,0.0,2.4722490928330383,3550902,False,tuberculose
2035-09-01,,0.3739583366059695,0.0,2.4802200759400805,3550902,False,tuberculose
2035-10-01,,0.37431818257291843,0.0,2.3568206367164124,3550902,False,tuberculose
2035-11-01,,0.3744343502394946,0.0,2.3148446298457626,3550902,False,tuberculose
2035-12-01,,0.37241748759898397,0.0,2.3700964990452187,3550902,False,tuberculose
