date,y_true,y_pred
2009-10-01,0.0,0.46691003
2009-11-01,0.0,0.47754046
2009-12-01,0.0,0.6063318
2010-01-01,0.0,0.3012603
2010-02-01,0.0,2.4665036
2010-03-01,0.0,0.6063318
2010-04-01,0.0,0.61335015
2010-05-01,0.0,0.3008578
2010-06-01,0.0,0.5409405
2010-07-01,0.0,0.28295746
2010-08-01,0.0,0.29511845
2010-09-01,0.0,0.30835438
2010-10-01,0.0,0.30835438
2010-11-01,0.0,0.4277389
2010-12-01,0.0,0.30835438
2011-01-01,0.0,0.4277389
2011-02-01,0.0,0.6089116
2011-03-01,0.0,0.45948723
2011-04-01,25.62131693569049,14.665303
2011-05-01,0.0,0.67721367
2011-06-01,0.0,0.29511845
2011-07-01,0.0,0.48627663
2011-08-01,0.0,0.29511845
2011-09-01,0.0,0.4637905
2011-10-01,0.0,0.34831786
2011-11-01,0.0,0.5112
2011-12-01,0.0,0.31733948
2012-01-01,0.0,0.31114602
2012-02-01,0.0,0.4277389
2012-03-01,25.47121752419766,9.289565
2012-04-01,0.0,0.18007948
2012-05-01,0.0,0.22652729
2012-06-01,0.0,0.18172498
2012-07-01,0.0,0.2253045
2012-08-01,0.0,0.18172498
2012-09-01,0.0,0.1232766
2012-10-01,0.0,0.20673774
2012-11-01,0.0,0.23513447
2012-12-01,0.0,0.20673774
2013-01-01,0.0,0.3397138
2013-02-01,0.0,0.92488104
2013-03-01,0.0,0.3397138
2013-04-01,0.0,0.120408304
2013-05-01,0.0,0.1232766
2013-06-01,0.0,0.20394608
2013-07-01,0.0,0.2253045
2013-08-01,0.0,0.43027693
2013-09-01,0.0,0.9904044
2013-10-01,0.0,0.23854049
2013-11-01,0.0,0.1232766
2013-12-01,0.0,0.12606825
2014-01-01,0.0,0.23159002
2014-02-01,0.0,0.464879
2014-03-01,0.0,0.6880061
2014-04-01,0.0,0.28631544
2014-05-01,0.0,0.1232766
2014-06-01,0.0,0.1232766
2014-07-01,0.0,0.22336955
2014-08-01,0.0,0.1232766
2014-09-01,0.0,0.20394608
2014-10-01,0.0,0.24752559
2014-11-01,0.0,0.23492448
2014-12-01,0.0,0.24559064
2015-01-01,0.0,0.16685611
2015-02-01,0.0,0.37688565
2015-03-01,0.0,0.3397138
2015-04-01,0.0,0.59348327
2015-05-01,0.0,0.1232766
2015-06-01,0.0,0.18172498
2015-07-01,0.0,0.18172498
2015-08-01,0.0,0.22336955
2015-09-01,0.0,0.20394608
2015-10-01,0.0,0.23492448
2015-11-01,0.0,0.16964775
2015-12-01,0.0,0.27686423
2016-01-01,0.0,0.3397138
2016-02-01,0.0,0.15732819
2016-03-01,0.0,0.3397138
2016-04-01,0.0,0.120408304
2016-05-01,0.0,0.12606825
2016-06-01,0.0,0.18172498
2016-07-01,0.0,1.175203
2016-08-01,0.0,0.16810335
2016-09-01,0.0,0.24752559
2016-10-01,0.0,0.19496097
2016-11-01,0.0,0.24154212
2016-12-01,0.0,0.20394608
2017-01-01,0.0,0.2068196
2017-02-01,0.0,0.3397138
2017-03-01,0.0,0.29613432
2017-04-01,0.0,0.16398782
2017-05-01,0.0,0.1232766
2017-06-01,0.0,0.16492116
2017-07-01,0.0,0.2253045
2017-08-01,23.88915432393693,13.0504675
2017-09-01,0.0,0.1232766
2017-10-01,0.0,0.19775261
2017-11-01,0.0,0.28748906
2017-12-01,0.0,0.19775261
2018-01-01,0.0,0.34897262
2018-02-01,0.0,0.3397138
2018-03-01,0.0,0.23328476
2018-04-01,0.0,0.34916496
2018-05-01,0.0,0.1232766
2018-06-01,0.0,0.1232766
2018-07-01,0.0,0.29171434
2018-08-01,0.0,0.19496097
2018-09-01,0.0,0.20394608
2018-10-01,0.0,0.12606825
2018-11-01,0.0,0.16685611
2018-12-01,0.0,0.1232766
2019-01-01,0.0,0.23492448
2019-02-01,0.0,3.3566825
2019-03-01,23.57934449422306,8.164656
2019-04-01,0.0,0.8686166
2019-05-01,0.0,0.1232766
2019-06-01,0.0,1.7090123
2019-07-01,0.0,0.18172498
2019-08-01,0.0,0.4387434
2019-09-01,0.0,0.20394608
2019-10-01,0.0,0.24390958
2019-11-01,0.0,0.16324009
2019-12-01,0.0,0.2068196
2020-01-01,0.0,0.9295624
2020-02-01,0.0,0.1916265
2020-03-01,0.0,0.16964775
2020-04-01,0.0,0.12319995
2020-05-01,0.0,0.19496097
2020-06-01,0.0,0.26239452
2020-07-01,0.0,0.16685611
2020-08-01,0.0,0.1232766
2020-09-01,0.0,0.21168284
2020-10-01,0.0,0.7281202
2020-11-01,0.0,0.7281202
2020-12-01,0.0,0.22202595
2021-01-01,0.0,0.15453655
2021-02-01,0.0,1.0359913
2021-03-01,0.0,0.09444249
2021-04-01,0.0,0.120408304
2021-05-01,0.0,0.1232766
2021-06-01,0.0,0.1232766
2021-07-01,0.0,0.4387434
2021-08-01,0.0,1.1616431
2021-09-01,0.0,0.19496097
2021-10-01,0.0,0.1232766
2021-11-01,0.0,0.24752559
2021-12-01,0.0,0.17844643
2022-01-01,0.0,0.10676205
2022-02-01,0.0,1.0731632
2022-03-01,0.0,0.1232766
2022-04-01,0.0,0.16205287
2022-05-01,0.0,0.1232766
2022-06-01,0.0,0.18172498
2022-07-01,0.0,0.18172498
2022-08-01,0.0,0.26239452
2022-09-01,0.0,0.1232766
2022-10-01,0.0,0.24752559
2022-11-01,0.0,0.16685611
2022-12-01,0.0,0.20394608
