ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-04-01,3508504,sifilis,0.0,0.0,0.0,0.747853756622916
2003-05-01,3508504,sifilis,0.0,0.0,0.0,0.6361954059817524
2003-06-01,3508504,sifilis,0.0,0.0,0.0,0.688390663049167
2003-07-01,3508504,sifilis,0.0,0.022538975285134457,0.0,0.7625678781937043
2003-08-01,3508504,sifilis,0.0,0.0014255509139461092,0.0,0.6969747390571993
2003-09-01,3508504,sifilis,0.0,0.0,0.0,0.6528858081120898
2003-10-01,3508504,sifilis,0.0,0.0,0.0,0.6880538918973809
2003-11-01,3508504,sifilis,0.0,0.0,0.0,0.7129615790129096
2003-12-01,3508504,sifilis,0.0,0.0025943851468083266,0.0,0.7274963893330753
2004-01-01,3508504,sifilis,0.0,0.015943012598678405,0.0,0.725751667199282
2004-02-01,3508504,sifilis,0.0,0.0,0.0,0.6539950101332652
2004-03-01,3508504,sifilis,0.0,0.0,0.0,0.6624219614401803
2004-04-01,3508504,sifilis,0.0,0.0,0.0,0.6817002715794502
2004-05-01,3508504,sifilis,0.0,0.0,0.0,0.6915704895095506
2004-06-01,3508504,sifilis,0.0,0.0,0.0,0.6641534157675496
2004-07-01,3508504,sifilis,0.0,0.01610900767435316,0.0,0.6975703867995615
2004-08-01,3508504,sifilis,0.0,0.004250557048196735,0.0,0.7177745229273951
2004-09-01,3508504,sifilis,0.0,0.0,0.0,0.7493844803549043
2004-10-01,3508504,sifilis,0.0,0.0,0.0,0.6822895883780701
2004-11-01,3508504,sifilis,0.0,0.00012829924169314782,0.0,0.7181323012223431
2004-12-01,3508504,sifilis,0.0,0.0018072040183595714,0.0,0.7427304864874257
2005-01-01,3508504,sifilis,0.0,0.0037155941392745077,0.0,0.7581370917807726
2005-02-01,3508504,sifilis,0.0,0.0,0.0,0.6994721942818257
2005-03-01,3508504,sifilis,0.0,0.0,0.0,0.740955077073433
2005-04-01,3508504,sifilis,0.0,0.0,0.0,0.6638912249152943
2005-05-01,3508504,sifilis,0.0,0.0,0.0,0.6811703167175188
2005-06-01,3508504,sifilis,0.0,0.001071627363164144,0.0,0.7071130375081524
2005-07-01,3508504,sifilis,0.0,0.0006559824136887612,0.0,0.6853220845601479
2005-08-01,3508504,sifilis,0.0,0.0017080077530086584,0.0,0.6601697758338435
2005-09-01,3508504,sifilis,0.0,0.0,0.0,0.6523091536570255
2005-10-01,3508504,sifilis,0.0,0.00944854914765281,0.0,0.7093152694873838
2005-11-01,3508504,sifilis,0.0,0.0,0.0,0.7278871851855236
2005-12-01,3508504,sifilis,0.0,0.0,0.0,0.7157628894678207
2006-01-01,3508504,sifilis,0.0,0.0,0.0,0.6862084506786447
2006-02-01,3508504,sifilis,0.0,0.029288419766758077,0.0,0.7333019307843016
2006-03-01,3508504,sifilis,0.0,0.01096082378884891,0.0,0.6815355297178834
2006-04-01,3508504,sifilis,0.0,0.003784523967997822,0.0,0.6930237562152576
2006-05-01,3508504,sifilis,0.0,0.007253686267322956,0.0,0.6787224375540263
2006-06-01,3508504,sifilis,0.0,0.017902679775941135,0.0,0.7308911444349191
2006-07-01,3508504,sifilis,0.0,0.0,0.0,0.6211421402583318
2006-08-01,3508504,sifilis,0.0,0.0,0.0,0.7133258537100581
2006-09-01,3508504,sifilis,0.0,0.01222352568699904,0.0,0.6741561388236931
2006-10-01,3508504,sifilis,0.0,0.013121834878538473,0.0,0.7283190145324439
2006-11-01,3508504,sifilis,0.0,0.0,0.0,0.6740988948644063
2006-12-01,3508504,sifilis,0.0,0.0,0.0,0.6768088053216208
2007-01-01,3508504,sifilis,0.0,0.0,0.0,0.7327116843035457
2007-02-01,3508504,sifilis,0.0,0.06535776208165181,0.0,0.7366682559453936
2007-03-01,3508504,sifilis,0.0,0.03720279909653239,0.0,0.73258006012939
2007-04-01,3508504,sifilis,0.0,0.007049760299149662,0.0,0.7660620024705653
2007-05-01,3508504,sifilis,1.242884486315842,0.02061716399427529,0.0,0.713231831901253
2007-06-01,3508504,sifilis,0.0,0.048678379689207324,0.0,0.7912874852389136
2007-07-01,3508504,sifilis,0.0,0.0,0.0,0.6980308331486826
2007-08-01,3508504,sifilis,0.0,0.0,0.0,0.7059220696627844
2007-09-01,3508504,sifilis,0.0,0.00016394095428441313,0.0,0.6717953077844229
2007-10-01,3508504,sifilis,0.0,0.06601442443380408,0.0,0.7860178625629674
2007-11-01,3508504,sifilis,0.0,0.0,0.0,0.6295730610449586
2007-12-01,3508504,sifilis,1.242884486315842,0.019741886374298474,0.0,0.7138294790202943
2008-01-01,3508504,sifilis,0.0,0.0,0.0,0.6222466937360797
2008-02-01,3508504,sifilis,0.0,0.10363347862757137,0.0,0.8184164835055953
2008-03-01,3508504,sifilis,0.0,0.055732540614859064,0.0,0.7092906455163325
2008-04-01,3508504,sifilis,0.0,0.021885960531983807,0.0,0.72349605002096
2008-05-01,3508504,sifilis,0.0,0.01824330627183664,0.0,0.751716745253793
2008-06-01,3508504,sifilis,0.0,0.06236756374858182,0.0,0.7279572017525012
2008-07-01,3508504,sifilis,0.0,0.0,0.0,0.6937656833821689
2008-08-01,3508504,sifilis,0.0,0.0,0.0,0.6596277085147519
2008-09-01,3508504,sifilis,0.0,0.006230924657435349,0.0,0.6841555484494927
2008-10-01,3508504,sifilis,0.0,0.08889959394767297,0.0,0.7635062665053259
2008-11-01,3508504,sifilis,0.0,0.0,0.0,0.6428693419847336
2008-12-01,3508504,sifilis,0.0,0.012188504183140518,0.0,0.7040255967435417
2009-01-01,3508504,sifilis,0.0,0.0,0.0,0.6443460744227095
2009-02-01,3508504,sifilis,0.0,0.14515656550772257,0.0,0.9051586302056912
2009-03-01,3508504,sifilis,0.0,0.1122172520008722,0.0,0.7962028289511303
2009-04-01,3508504,sifilis,0.0,0.03279043445055049,0.0,0.7573407608680858
2009-05-01,3508504,sifilis,0.0,0.030736398212741347,0.0,0.6933692936587429
2009-06-01,3508504,sifilis,0.0,0.08924195203887901,0.0,0.7897946146774953
2009-07-01,3508504,sifilis,0.0,0.0,0.0,0.5926745024881108
2009-08-01,3508504,sifilis,0.0,0.0,0.0,0.6971805839546401
2009-09-01,3508504,sifilis,0.0,0.0,0.0,0.6668198099908107
2009-10-01,3508504,sifilis,0.0,0.03496031670378682,0.0,0.705103489541968
2009-11-01,3508504,sifilis,0.0,0.0,0.0,0.7339448749499301
2009-12-01,3508504,sifilis,0.0,0.0,0.0,0.6669516297884212
2010-01-01,3508504,sifilis,2.359826316783085,0.0,0.0,0.6462196778806695
2010-02-01,3508504,sifilis,1.179913158391542,0.21700870506535203,0.0,0.9014816767124639
2010-03-01,3508504,sifilis,1.179913158391542,0.11317764837820779,0.0,0.8080262404992179
2010-04-01,3508504,sifilis,0.0,0.0724010614751176,0.0,0.7458493515753747
2010-05-01,3508504,sifilis,0.0,0.08337168873405379,0.0,0.8085961016973043
2010-06-01,3508504,sifilis,0.0,0.19838527517128973,0.0,0.8773124092584731
2010-07-01,3508504,sifilis,0.0,0.0,0.0,0.6604190935300721
2010-08-01,3508504,sifilis,0.0,0.04107951466753487,0.0,0.704566518035425
2010-09-01,3508504,sifilis,0.0,0.04304326251225487,0.0,0.794095679983937
2010-10-01,3508504,sifilis,0.0,0.13519247968828849,0.0,0.8236826116634837
2010-11-01,3508504,sifilis,0.0,0.0,0.0,0.6850531188916894
2010-12-01,3508504,sifilis,0.0,0.0,0.0,0.7125655977504165
2011-01-01,3508504,sifilis,0.0,0.0,0.0,0.6269387488844181
2011-02-01,3508504,sifilis,0.0,0.28030504699389946,0.0,1.0135178316951772
2011-03-01,3508504,sifilis,0.0,0.08598677680032155,0.0,0.738871143215755
2011-04-01,3508504,sifilis,0.0,0.06511682701480122,0.0,0.7662602707256158
2011-05-01,3508504,sifilis,0.0,0.07851209096926734,0.0,0.8602253372671541
2011-06-01,3508504,sifilis,2.341536516261971,0.19944523225136823,0.0,0.8937889678180063
2011-07-01,3508504,sifilis,0.0,0.0,0.0,0.6357175762805678
2011-08-01,3508504,sifilis,0.0,0.13411198121446277,0.0,0.8081076553248936
2011-09-01,3508504,sifilis,1.170768258130986,0.1027135519641306,0.0,0.7618830931691583
2011-10-01,3508504,sifilis,0.0,0.2625902804987065,0.0,0.9901446370677799
2011-11-01,3508504,sifilis,0.0,0.005491978042410697,0.0,0.7306079153748333
2011-12-01,3508504,sifilis,0.0,0.03461274862233815,0.0,0.7001987234177286
2012-01-01,3508504,sifilis,0.0,0.0,0.0,0.6656987310132398
2012-02-01,3508504,sifilis,0.0,0.37290043928229294,0.0,1.0329179532816424
2012-03-01,3508504,sifilis,0.0,0.2625041046128179,0.0,0.955157862469201
2012-04-01,3508504,sifilis,0.0,0.08307048144402297,0.0,0.774664906495675
2012-05-01,3508504,sifilis,0.0,0.08476185584742103,0.0,0.8069861047430534
2012-06-01,3508504,sifilis,0.0,0.18799206970329746,0.0,0.934605680311001
2012-07-01,3508504,sifilis,0.0,0.0,0.0,0.6686794535650389
2012-08-01,3508504,sifilis,0.0,0.0,0.0,0.6814225243172867
2012-09-01,3508504,sifilis,0.0,0.16322434728239685,0.0,0.8438825834309235
2012-10-01,3508504,sifilis,0.0,0.3512408795205893,0.0,1.0637219927110804
2012-11-01,3508504,sifilis,0.0,0.11751298370384963,0.0,0.8099534557766904
2012-12-01,3508504,sifilis,1.162061031445371,0.04985236063203163,0.0,0.7848469371519408
2013-01-01,3508504,sifilis,0.0,0.016183664632882858,0.0,0.7113633125954864
2013-02-01,3508504,sifilis,0.0,0.40824064503217994,0.0,1.054585018465707
2013-03-01,3508504,sifilis,0.0,0.247585130507386,0.0,0.9365777016065135
2013-04-01,3508504,sifilis,1.115225052415578,0.1837206969470571,0.0,0.8752313811822794
2013-05-01,3508504,sifilis,1.115225052415578,0.21244898733360873,0.0,0.8446125873292596
2013-06-01,3508504,sifilis,0.0,0.24332947081098824,0.0,0.9222572081225856
2013-07-01,3508504,sifilis,0.0,0.0,0.0,0.667608409993162
2013-08-01,3508504,sifilis,0.0,0.07841855884524582,0.0,0.7721233747540703
2013-09-01,3508504,sifilis,0.0,0.11067455174643233,0.0,0.7718604993117983
2013-10-01,3508504,sifilis,0.0,0.32037853229420243,0.0,0.9828734414392402
2013-11-01,3508504,sifilis,0.0,0.17196105764417952,0.0,0.8455904875231798
2013-12-01,3508504,sifilis,0.0,0.1746855256803926,0.0,0.8487294273865311
2014-01-01,3508504,sifilis,0.0,0.18448770221271757,0.0,0.8964457772131436
2014-02-01,3508504,sifilis,0.0,0.668099728761583,0.0,1.3432675416901965
2014-03-01,3508504,sifilis,1.105876628403335,0.33749524475753817,0.0,1.0628631310204406
2014-04-01,3508504,sifilis,0.0,0.30089815722656205,0.0,0.9794860827468577
2014-05-01,3508504,sifilis,0.0,0.2235571322311747,0.0,0.8712021545905819
2014-06-01,3508504,sifilis,0.0,0.36463907753733904,0.0,1.0228877152864946
2014-07-01,3508504,sifilis,0.0,0.02161774555016432,0.0,0.7486611507315107
2014-08-01,3508504,sifilis,1.105876628403335,0.1598768081006875,0.0,0.8631216844295745
2014-09-01,3508504,sifilis,0.0,0.1449474388837865,0.0,0.8023443765743512
2014-10-01,3508504,sifilis,1.105876628403335,0.6049002604842169,0.0,1.3002032743352652
2014-11-01,3508504,sifilis,0.0,0.14835105582937383,0.0,0.8456231748342202
2014-12-01,3508504,sifilis,0.0,0.20988334431596642,0.0,0.9389030473044083
2015-01-01,3508504,sifilis,0.0,0.2671593078792139,0.0,0.9972570627684241
2015-02-01,3508504,sifilis,0.0,0.5484950095137529,0.0,1.28016589214764
2015-03-01,3508504,sifilis,0.0,0.34439820495814016,0.0,1.0086941584336169
2015-04-01,3508504,sifilis,0.0,0.2206692279507353,0.0,0.9400382766992257
2015-05-01,3508504,sifilis,0.0,0.21995538554557748,0.0,0.9091534608447301
2015-06-01,3508504,sifilis,2.193896579715232,0.43827766204552615,0.0,1.172707437674309
2015-07-01,3508504,sifilis,0.0,0.025033140587041668,0.0,0.746473151863535
2015-08-01,3508504,sifilis,0.0,0.1609705737016729,0.0,0.8024531047501748
2015-09-01,3508504,sifilis,0.0,0.2556409432035631,0.0,1.0092059503970294
2015-10-01,3508504,sifilis,0.0,0.5629534754911261,0.0,1.2216769115100796
2015-11-01,3508504,sifilis,0.0,0.07418721616402861,0.0,0.7652737519182885
2015-12-01,3508504,sifilis,0.0,0.08924899042733093,0.0,0.811922409814211
2016-01-01,3508504,sifilis,1.088340607076391,0.1725135931921098,0.0,0.872019320948009
2016-02-01,3508504,sifilis,0.0,0.7467642171592251,0.019582987691488814,1.4626147569955115
2016-03-01,3508504,sifilis,0.0,0.4072452820234614,0.0,1.157984013807861
2016-04-01,3508504,sifilis,0.0,0.4237296105767798,0.0,1.1120774369248978
2016-05-01,3508504,sifilis,0.0,0.3180899807915896,0.0,0.9984120547136877
2016-06-01,3508504,sifilis,1.088340607076391,0.5737462799229384,0.0,1.2465817051515136
2016-07-01,3508504,sifilis,0.0,0.24687894258368495,0.0,0.9597846428237587
2016-08-01,3508504,sifilis,0.0,0.19920861749753893,0.0,0.9604849969398441
2016-09-01,3508504,sifilis,0.0,0.33696945067329576,0.0,0.9976217455666215
2016-10-01,3508504,sifilis,0.0,0.6100112330467798,0.0,1.2563775717538206
2016-11-01,3508504,sifilis,0.0,0.2224851278980665,0.0,0.9583803924975521
2016-12-01,3508504,sifilis,0.0,0.3899826753801432,0.0,1.0970888064488886
2017-01-01,3508504,sifilis,0.0,0.039640890176455584,0.0,0.7338677445302452
2017-02-01,3508504,sifilis,1.080065235940251,0.8703957770709722,0.18627925903763573,1.596980783571476
2017-03-01,3508504,sifilis,0.0,0.548110255185884,0.0,1.2711029872634718
2017-04-01,3508504,sifilis,1.080065235940251,0.3772963044471648,0.0,1.0140410769100021
2017-05-01,3508504,sifilis,0.0,0.20737087728711373,0.0,0.8801582054030788
2017-06-01,3508504,sifilis,0.0,0.6870697743590192,0.003947213536084742,1.35203822084551
2017-07-01,3508504,sifilis,0.0,0.0,0.0,0.7278099451491329
2017-08-01,3508504,sifilis,0.0,0.3139213468385625,0.0,1.0418706664911483
2017-09-01,3508504,sifilis,0.0,0.39759939174529607,0.0,1.0957162384129635
2017-10-01,3508504,sifilis,1.080065235940251,0.8144191163400638,0.06760667444770287,1.5294628598649198
2017-11-01,3508504,sifilis,3.240195707820752,0.3779877804273342,0.0,1.1138445783820612
2017-12-01,3508504,sifilis,0.0,0.26672773538878786,0.0,0.9783404337334195
2018-01-01,3508504,sifilis,0.0,0.19440022086096026,0.0,0.8961376285311247
2018-02-01,3508504,sifilis,0.0,1.0821938032073153,0.3683907633247924,1.8014960174859997
2018-03-01,3508504,sifilis,0.0,0.6915776242994066,0.003705431550424513,1.3530419224260835
2018-04-01,3508504,sifilis,0.0,0.5278783868050504,0.0,1.161379832607003
2018-05-01,3508504,sifilis,0.0,0.7265826407202409,0.044407440867048856,1.4398432175937117
2018-06-01,3508504,sifilis,0.0,0.8255905921458462,0.1009077044861299,1.5343271725881342
2018-07-01,3508504,sifilis,0.0,0.24954779862208218,0.0,0.9182237828282036
2018-08-01,3508504,sifilis,0.0,0.2919702267169996,0.0,0.9746834361144763
2018-09-01,3508504,sifilis,0.0,0.39674555568191827,0.0,1.1318641943712047
2018-10-01,3508504,sifilis,1.06965599863084,0.5882202893873273,0.0,1.3079879982913674
2018-11-01,3508504,sifilis,0.0,0.2554994710979973,0.0,0.9566572664568544
2018-12-01,3508504,sifilis,1.06965599863084,0.5525802942943808,0.0,1.2662256771724743
2019-01-01,3508504,sifilis,0.0,0.4490174718997696,0.0,1.1554763038958111
2019-02-01,3508504,sifilis,0.0,1.48015562137602,0.7968732599533193,2.1656602803122342
2019-03-01,3508504,sifilis,0.0,0.7804447353453651,0.07282092679257657,1.4292328083823658
2019-04-01,3508504,sifilis,1.060861631817362,0.7956751232350218,0.11528718946270312,1.4785734301233278
2019-05-01,3508504,sifilis,2.121723263634724,0.7363691445307984,0.09907493863128931,1.448116056190845
2019-06-01,3508504,sifilis,0.0,1.0380619305865304,0.40219162070623254,1.723968968861567
2019-07-01,3508504,sifilis,0.0,0.2210395559115217,0.0,0.934287354496636
2019-08-01,3508504,sifilis,1.060861631817362,0.45878014961417124,0.0,1.0770693843629042
2019-09-01,3508504,sifilis,1.060861631817362,0.5958702209701517,0.0,1.2660508542395028
2019-10-01,3508504,sifilis,1.060861631817362,1.0107951995966309,0.35555472612007955,1.74220735206545
2019-11-01,3508504,sifilis,2.121723263634724,0.6584902866540019,0.0,1.3609254950867706
2019-12-01,3508504,sifilis,1.060861631817362,0.5560806484749741,0.0,1.2421471471080057
2020-01-01,3508504,sifilis,0.0,0.5736051569002732,0.0,1.2691781101084634
2020-02-01,3508504,sifilis,2.104864341493191,1.276058997374094,0.5716296373350366,1.9369814803474892
2020-03-01,3508504,sifilis,0.0,0.9828541981974946,0.2924208109183759,1.6650841980843272
2020-04-01,3508504,sifilis,2.104864341493191,0.8548066431924298,0.14199065846330292,1.5691423267544284
2020-05-01,3508504,sifilis,2.104864341493191,0.9997502502650815,0.3572421348880206,1.7371076949607678
2020-06-01,3508504,sifilis,3.157296512239786,1.2293151849828055,0.5882193928217352,1.9103840302814792
2020-07-01,3508504,sifilis,2.104864341493191,0.4264939259729369,0.0,1.1738041238643724
2020-08-01,3508504,sifilis,1.052432170746595,0.5968356635334409,0.0,1.2971151337226878
2020-09-01,3508504,sifilis,0.0,0.8089110525980882,0.10067705151803637,1.4974688433051238
2020-10-01,3508504,sifilis,2.104864341493191,1.5644284172780005,0.8375510890139967,2.256963345207451
2020-11-01,3508504,sifilis,0.0,0.6477125216323818,0.04555011150927956,1.3971974696191685
2020-12-01,3508504,sifilis,0.0,0.38749524069002184,0.0,1.1192492900237265
2021-01-01,3508504,sifilis,1.044364608572145,0.5495995801782905,0.0,1.2849309563770084
2021-02-01,3508504,sifilis,4.177458434288579,1.5889166136462114,0.9122492069376374,2.255987371352753
2021-03-01,3508504,sifilis,2.088729217144289,1.0955804628029007,0.408600186951738,1.794388126838167
2021-04-01,3508504,sifilis,0.0,0.8570775488560248,0.10831135374527091,1.5432613139152425
2021-05-01,3508504,sifilis,0.0,1.0260596271555402,0.382696361802036,1.6959952032912298
2021-06-01,3508504,sifilis,0.0,1.3457645203750126,0.7036688235680214,2.050794956592946
2021-07-01,3508504,sifilis,0.0,0.5842097818954316,0.0,1.2044295751512675
2021-08-01,3508504,sifilis,1.044364608572145,0.7237395854471318,0.04728879228152702,1.349896165823339
2021-09-01,3508504,sifilis,1.044364608572145,0.9731702384623211,0.2715837042157883,1.6426596309003645
2021-10-01,3508504,sifilis,0.0,0.9366671671986269,0.210612300431309,1.6501840756762298
2021-11-01,3508504,sifilis,0.0,0.7657269924814555,0.1013138262361658,1.4935913129247809
2021-12-01,3508504,sifilis,0.0,0.436198763854165,0.0,1.159687033426215
2022-01-01,3508504,sifilis,0.0,0.37922313321067636,0.0,1.0531089530811655
2022-02-01,3508504,sifilis,2.071894747746814,1.8110291601127444,1.127903688620824,2.5336517427759446
2022-03-01,3508504,sifilis,3.107842121620222,1.3835425091856062,0.6375419756849987,2.061832491794751
2022-04-01,3508504,sifilis,1.035947373873407,1.1592536125269963,0.43947381227849436,1.8712130024465337
2022-05-01,3508504,sifilis,1.035947373873407,1.275749995913903,0.5883765928589693,1.9814282418277438
2022-06-01,3508504,sifilis,2.071894747746814,1.6088828568576363,0.921409850117166,2.2945319298145512
2022-07-01,3508504,sifilis,0.0,0.7518401296017246,0.08370766696415474,1.4646646735069433
2022-08-01,3508504,sifilis,0.0,0.6437599446743966,0.0,1.3219597446076436
2022-09-01,3508504,sifilis,2.071894747746814,0.9979585292729084,0.29928292404015683,1.716788154637705
2022-10-01,3508504,sifilis,2.071894747746814,1.234112345355512,0.48523408395612627,1.9039070326850762
2022-11-01,3508504,sifilis,0.0,0.6098072145209461,0.0,1.2955913473468386
2022-12-01,3508504,sifilis,1.035947373873407,0.863333820007992,0.11963560492518674,1.5397461272460733
2023-01-01,3508504,sifilis,1.035947373873407,0.6107768205287682,0.0,1.2891299586646765
2023-02-01,3508504,sifilis,1.035947373873407,1.6968546941655551,1.014591884996412,2.381340901325527
2023-03-01,3508504,sifilis,1.035947373873407,1.286498763346205,0.637359235600939,1.991888879764495
2023-04-01,3508504,sifilis,1.035947373873407,1.0685131542290929,0.36653216682969403,1.7484200953938673
2023-05-01,3508504,sifilis,1.035947373873407,1.1942542058288557,0.47856162741170777,1.9195022317739892
2023-06-01,3508504,sifilis,1.035947373873407,1.454910380277758,0.780860613183253,2.1707514519936324
2023-07-01,3508504,sifilis,1.035947373873407,0.6869838803781979,0.04473024100407509,1.391517091857708
2023-08-01,3508504,sifilis,1.035947373873407,1.19273473601453,0.45345738432632454,1.870397749121879
2023-09-01,3508504,sifilis,1.035947373873407,1.1348772508510714,0.40801710613834696,1.7600379613381076
2023-10-01,3508504,sifilis,1.035947373873407,1.3236022944346124,0.6481604660177603,2.0323298912927874
2023-11-01,3508504,sifilis,1.035947373873407,1.441406309824344,0.7067673295003113,2.0918073751578925
2023-12-01,3508504,sifilis,1.035947373873407,0.9443165875183412,0.24778397947233102,1.657890581308274
2024-01-01,3508504,sifilis,,0.9039288491584329,0.2353324927964705,1.640631536896285
2024-02-01,3508504,sifilis,,2.398829542076212,1.7024823675840386,3.072351857597855
2024-03-01,3508504,sifilis,,1.83517445845777,1.1494287098708846,2.5075205705594774
2024-04-01,3508504,sifilis,,1.631591084938509,0.9007201130256337,2.330013665675215
2024-05-01,3508504,sifilis,,1.6756942393106953,0.9851999049702562,2.4365746168458693
2024-06-01,3508504,sifilis,,2.226100353092595,1.5265708011090378,2.9514778204940426
2024-07-01,3508504,sifilis,,0.8806484685087166,0.1772202741894933,1.6206539516331164
2024-08-01,3508504,sifilis,,0.7654095340483246,0.07807653037249111,1.4823097949039028
2024-09-01,3508504,sifilis,,0.6508423958267539,0.0,1.4104169366054105
2024-10-01,3508504,sifilis,,1.5209645200183237,0.8700342795999652,2.2479933464840163
2024-11-01,3508504,sifilis,,0.9231388966885515,0.16646528361095753,1.630713967675462
2024-12-01,3508504,sifilis,,1.0293509939943561,0.35447820324658974,1.7468970281919132
2025-01-01,3508504,sifilis,,0.9647724234948234,0.3149608662020834,1.6969123612908694
2025-02-01,3508504,sifilis,,2.5989276449411425,1.9064026093620412,3.2838723735232525
2025-03-01,3508504,sifilis,,1.9740360891629847,1.211782639776009,2.6857704481419247
2025-04-01,3508504,sifilis,,1.7549763082065502,1.022430894574932,2.419113907351793
2025-05-01,3508504,sifilis,,1.8112253747895015,1.108702574825483,2.531420020545227
2025-06-01,3508504,sifilis,,2.391022955414436,1.6913467066987768,3.0874509059860906
2025-07-01,3508504,sifilis,,0.938848976732735,0.20328175332935197,1.600688260040647
2025-08-01,3508504,sifilis,,0.8238037251969725,0.15622989805270962,1.5984282098750515
2025-09-01,3508504,sifilis,,0.7090317043801396,0.021687560611179074,1.4509504963717776
2025-10-01,3508504,sifilis,,1.6305983473339642,0.9174844382838931,2.357593377963673
2025-11-01,3508504,sifilis,,0.982778643455558,0.29870029717697383,1.7405076734368816
2025-12-01,3508504,sifilis,,1.0985969104380988,0.4244218514225575,1.7712418846961435
2026-01-01,3508504,sifilis,,1.0361780047879101,0.378042728509786,1.692246172742279
2026-02-01,3508504,sifilis,,2.777240299670403,2.066060163658586,3.500505491391043
2026-03-01,3508504,sifilis,,2.1130752904356824,1.4937778235036137,2.7713301822875342
2026-04-01,3508504,sifilis,,1.878708808603721,1.1667518840964117,2.5285085932943367
2026-05-01,3508504,sifilis,,1.9481578521618317,1.232643755524426,2.6609138397986825
