date,y_true,y_pred
2017-04-01,0.0,1.0609328
2017-05-01,0.0,1.1195372
2017-06-01,0.0,1.0888097
2017-07-01,0.0,1.1528585
2017-08-01,0.0,1.1056186
2017-09-01,0.0,1.1161238
2017-10-01,0.0,1.1161238
2017-11-01,0.0,1.113029
2017-12-01,0.0,1.0380225
2018-01-01,0.0,1.0380225
2018-02-01,0.0,1.0380225
2018-03-01,0.0,1.0380225
2018-04-01,0.0,1.0380225
2018-05-01,0.0,1.1528585
2018-06-01,0.0,1.2331187
2018-07-01,12.37317495669389,2.0305972
2018-08-01,0.0,1.1570091
2018-09-01,0.0,1.3639477
2018-10-01,12.37317495669389,3.0655253
2018-11-01,0.0,1.0877372
2018-12-01,0.0,1.1012982
2019-01-01,0.0,1.320266
2019-02-01,0.0,1.0380225
2019-03-01,0.0,1.3059878
2019-04-01,0.0,1.0380225
2019-05-01,0.0,1.0747572
2019-06-01,0.0,1.1528585
2019-07-01,0.0,1.1253501
2019-08-01,0.0,1.2331187
2019-09-01,0.0,1.1528585
2019-10-01,0.0,1.1463503
2019-11-01,0.0,1.1161238
2019-12-01,0.0,1.0380225
2020-01-01,0.0,1.0380225
2020-02-01,0.0,1.0380225
2020-03-01,0.0,1.1911095
2020-04-01,0.0,1.0380225
2020-05-01,0.0,1.1528585
2020-06-01,0.0,1.1528585
2020-07-01,0.0,1.1528585
2020-08-01,0.0,1.1528585
2020-09-01,0.0,1.1161238
2020-10-01,0.0,1.1463503
2020-11-01,0.0,1.113029
2020-12-01,0.0,1.113029
2021-01-01,0.0,1.0944875
2021-02-01,0.0,1.0380225
2021-03-01,0.0,1.0380225
2021-04-01,0.0,1.1161238
2021-05-01,0.0,1.1528585
2021-06-01,0.0,1.1528585
2021-07-01,0.0,1.2331187
2021-08-01,0.0,1.2331187
2021-09-01,0.0,1.1161238
2021-10-01,0.0,1.5054809
2021-11-01,0.0,1.6289133
2021-12-01,0.0,1.5322893
2022-01-01,0.0,1.5322893
2022-02-01,0.0,1.5921766
2022-03-01,0.0,1.5322893
2022-04-01,0.0,1.5322893
2022-05-01,0.0,1.4856824
2022-06-01,0.0,1.4856824
2022-07-01,0.0,1.4856824
2022-08-01,0.0,1.4856824
2022-09-01,0.0,1.4489477
2022-10-01,0.0,1.4489477
2022-11-01,0.0,1.5322893
2022-12-01,0.0,1.5322893
