date,y_true,y_pred
2012-03-01,0.0,0.30459112
2012-04-01,0.0,0.3740354
2012-05-01,0.0,0.31633845
2012-06-01,0.0,0.45395282
2012-07-01,0.0,0.38625777
2012-08-01,4.020100502512563,0.5416868
2012-09-01,0.0,0.3064576
2012-10-01,0.0,0.23598999
2012-11-01,0.0,0.23169886
2012-12-01,0.0,0.18215246
2013-01-01,0.0,0.25008675
2013-02-01,0.0,0.23796736
2013-03-01,0.0,0.2560755
2013-04-01,0.0,0.22412974
2013-05-01,0.0,0.23303753
2013-06-01,0.0,0.4261803
2013-07-01,0.0,0.3250223
2013-08-01,0.0,0.39535487
2013-09-01,0.0,0.33906612
2013-10-01,0.0,0.2739468
2013-11-01,0.0,0.50621384
2013-12-01,0.0,0.18215246
2014-01-01,0.0,0.2111453
2014-02-01,0.0,0.2111453
2014-03-01,0.0,0.26918566
2014-04-01,0.0,0.3090353
2014-05-01,0.0,0.31922436
2014-06-01,0.0,0.4278692
2014-07-01,0.0,0.5585573
2014-08-01,0.0,0.32091543
2014-09-01,0.0,0.2850913
2014-10-01,0.0,1.099465
2014-11-01,0.0,0.46485344
2014-12-01,0.0,0.50209826
2015-01-01,0.0,0.28506833
2015-02-01,0.0,0.30776724
2015-03-01,0.0,0.2419188
2015-04-01,0.0,0.2419188
2015-05-01,0.0,0.30792993
2015-06-01,0.0,0.32763293
2015-07-01,3.639937393076839,0.71621567
2015-08-01,0.0,0.40651757
2015-09-01,0.0,0.6370517
2015-10-01,0.0,0.336859
2015-11-01,0.0,0.221659
2015-12-01,0.0,0.44238818
2016-01-01,0.0,0.21447088
2016-02-01,0.0,0.17420442
2016-03-01,0.0,0.2744111
2016-04-01,0.0,0.27804342
2016-05-01,3.569898614879337,1.3620923
2016-06-01,0.0,0.25303432
2016-07-01,0.0,0.210095
2016-08-01,0.0,0.28430068
2016-09-01,0.0,0.23099953
2016-10-01,7.139797229758674,2.8315313
2016-11-01,0.0,0.19780828
2016-12-01,3.569898614879337,1.788232
2017-01-01,0.0,0.2601522
2017-02-01,0.0,0.25855052
2017-03-01,0.0,0.28892308
2017-04-01,0.0,0.27936846
2017-05-01,0.0,0.27254403
2017-06-01,0.0,0.28735816
2017-07-01,0.0,0.48638386
2017-08-01,0.0,0.38451985
2017-09-01,0.0,0.2811362
2017-10-01,0.0,0.5519602
2017-11-01,0.0,0.1969033
2017-12-01,0.0,0.25203297
2018-01-01,0.0,0.4435152
2018-02-01,0.0,0.23707381
2018-03-01,0.0,0.29352522
2018-04-01,0.0,0.23979619
2018-05-01,3.394894079304725,0.56637853
2018-06-01,0.0,0.3245673
2018-07-01,0.0,0.34509885
2018-08-01,0.0,0.28430068
2018-09-01,0.0,0.23099953
2018-10-01,0.0,0.3499958
2018-11-01,0.0,0.36611316
2018-12-01,0.0,0.2715251
2019-01-01,0.0,0.20810702
2019-02-01,0.0,0.4302845
2019-03-01,0.0,0.17420442
2019-04-01,0.0,0.24112123
2019-05-01,0.0,0.32814646
2019-06-01,0.0,0.35831043
2019-07-01,0.0,0.49897516
2019-08-01,0.0,0.28819352
2019-09-01,0.0,0.33674985
2019-10-01,3.328451604313673,0.7339115
2019-11-01,0.0,0.30078846
2019-12-01,0.0,0.17420442
2020-01-01,3.266159323251788,0.7594976
2020-02-01,0.0,0.2817016
2020-03-01,0.0,0.50220484
2020-04-01,0.0,0.34605956
2020-05-01,0.0,0.41490227
2020-06-01,0.0,0.4066292
2020-07-01,0.0,0.42408276
2020-08-01,0.0,0.29984212
2020-09-01,0.0,0.26334703
2020-10-01,0.0,0.3736113
2020-11-01,0.0,0.48445973
2020-12-01,3.266159323251788,1.3816048
2021-01-01,0.0,0.9915243
2021-02-01,0.0,0.96445405
2021-03-01,0.0,0.9941611
2021-04-01,0.0,0.9029397
2021-05-01,0.0,0.9759993
2021-06-01,0.0,0.8674743
2021-07-01,0.0,0.9743864
2021-08-01,0.0,2.446294
2021-09-01,0.0,2.482789
2021-10-01,6.415808552272799,2.7117531
2021-11-01,0.0,0.6781504
2021-12-01,0.0,1.1636989
2022-01-01,0.0,0.93980205
2022-02-01,0.0,0.8976631
2022-03-01,2.481266438390155,0.9029397
2022-04-01,0.0,0.9163105
2022-05-01,0.0,0.98869157
2022-06-01,0.0,0.93399477
2022-07-01,0.0,1.0081389
2022-08-01,0.0,0.78754634
2022-09-01,0.0,0.8272078
2022-10-01,0.0,0.8205812
2022-11-01,0.0,0.92159104
2022-12-01,0.0,1.037479
