ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-03-01,3502101,sifilis,0.0,0.07125447293793928,0.0,0.7097029571091571
2007-04-01,3502101,sifilis,0.0,0.029073179185338263,0.0,0.6747875819887708
2007-05-01,3502101,sifilis,0.0,0.03153829540817496,0.0,0.6533498171193571
2007-06-01,3502101,sifilis,0.0,0.04933442126444727,0.0,0.7096863033116216
2007-07-01,3502101,sifilis,0.0,0.09750125370081905,0.0,0.7278662068250416
2007-08-01,3502101,sifilis,0.0,0.1569330368838128,0.0,0.8070166846659698
2007-09-01,3502101,sifilis,0.0,0.08387973181944873,0.0,0.7282081486439397
2007-10-01,3502101,sifilis,0.0,0.06588152333396476,0.0,0.7093614140636237
2007-11-01,3502101,sifilis,0.0,0.06591444215547206,0.0,0.7236925001292387
2007-12-01,3502101,sifilis,0.0,0.06861762044612194,0.0,0.722993631535682
2008-01-01,3502101,sifilis,0.0,0.008418116122827694,0.0,0.6671005299446202
2008-02-01,3502101,sifilis,0.0,0.0805971750525319,0.0,0.7051294067700101
2008-03-01,3502101,sifilis,0.0,0.056638718168121674,0.0,0.7045860355986777
2008-04-01,3502101,sifilis,0.0,0.0031269228726772927,0.0,0.6566756458411003
2008-05-01,3502101,sifilis,0.0,0.04994847004956443,0.0,0.6961180773758489
2008-06-01,3502101,sifilis,0.0,0.06189492268380977,0.0,0.7205848515058576
2008-07-01,3502101,sifilis,0.0,0.16100531508067423,0.0,0.7676125194419138
2008-08-01,3502101,sifilis,0.0,0.19877781157031052,0.0,0.8576785893365895
2008-09-01,3502101,sifilis,0.0,0.09248372709176492,0.0,0.7560498988110945
2008-10-01,3502101,sifilis,0.0,0.06474023575830795,0.0,0.6723597289898949
2008-11-01,3502101,sifilis,0.0,0.10228130498656657,0.0,0.7419803582621681
2008-12-01,3502101,sifilis,0.0,0.06856423331627294,0.0,0.687446062813224
2009-01-01,3502101,sifilis,0.0,0.0,0.0,0.663785307278483
2009-02-01,3502101,sifilis,0.0,0.10503073314010028,0.0,0.7326803743707814
2009-03-01,3502101,sifilis,0.0,0.05653650684063078,0.0,0.6831949297272389
2009-04-01,3502101,sifilis,0.0,0.05887312773274216,0.0,0.6803202341575634
2009-05-01,3502101,sifilis,0.0,0.03666655432458434,0.0,0.7031701986771824
2009-06-01,3502101,sifilis,0.0,0.040423933460844844,0.0,0.6982432653954281
2009-07-01,3502101,sifilis,0.0,0.1390400908635204,0.0,0.7568757863413301
2009-08-01,3502101,sifilis,0.0,0.17142546911614245,0.0,0.7968396941891376
2009-09-01,3502101,sifilis,0.0,0.0020432164165650806,0.0,0.6663274367265652
2009-10-01,3502101,sifilis,0.0,0.033641997952370745,0.0,0.6927568545127504
2009-11-01,3502101,sifilis,0.0,0.04245574547584249,0.0,0.6685663127585985
2009-12-01,3502101,sifilis,0.0,0.0,0.0,0.6878833913935477
2010-01-01,3502101,sifilis,0.0,0.0,0.0,0.6663794565714807
2010-02-01,3502101,sifilis,0.0,0.11054262888647359,0.0,0.7404176112097905
2010-03-01,3502101,sifilis,0.0,0.0570317300510233,0.0,0.6570246489481443
2010-04-01,3502101,sifilis,0.0,0.01975008126272416,0.0,0.6785170294419602
2010-05-01,3502101,sifilis,0.0,0.05018066200381879,0.0,0.6853555312891696
2010-06-01,3502101,sifilis,0.0,0.0670225955855764,0.0,0.726113791159792
2010-07-01,3502101,sifilis,0.0,0.20825876540714344,0.0,0.8806814561286631
2010-08-01,3502101,sifilis,0.0,0.26802384335954693,0.0,0.9408445800099141
2010-09-01,3502101,sifilis,0.0,0.030916140245029634,0.0,0.6993937605641485
2010-10-01,3502101,sifilis,0.0,0.06282788454178281,0.0,0.7147405945843384
2010-11-01,3502101,sifilis,0.0,0.11065062713992763,0.0,0.7896672445162064
2010-12-01,3502101,sifilis,0.0,0.02289014798029073,0.0,0.6942272787568118
2011-01-01,3502101,sifilis,0.0,0.0169083261712502,0.0,0.682105338707011
2011-02-01,3502101,sifilis,0.0,0.11015494133772512,0.0,0.7649138199722885
2011-03-01,3502101,sifilis,0.0,0.0,0.0,0.6258321220113252
2011-04-01,3502101,sifilis,0.0,0.001895021833046084,0.0,0.6609853904631053
2011-05-01,3502101,sifilis,0.0,0.09125363774928681,0.0,0.7344468357059417
2011-06-01,3502101,sifilis,0.0,0.06863370900348678,0.0,0.6843456228086722
2011-07-01,3502101,sifilis,0.0,0.2439784612152912,0.0,0.9271416636216117
2011-08-01,3502101,sifilis,0.0,0.29030729149110057,0.0,0.9850348822657518
2011-09-01,3502101,sifilis,0.0,0.13333404288012485,0.0,0.7533426486947469
2011-10-01,3502101,sifilis,0.0,0.05831604098980092,0.0,0.7606506654129451
2011-11-01,3502101,sifilis,0.0,0.09657827252755821,0.0,0.7636190075101809
2011-12-01,3502101,sifilis,0.0,0.04848319843026512,0.0,0.6802513319401126
2012-01-01,3502101,sifilis,0.0,0.020430278521918907,0.0,0.7122119050003622
2012-02-01,3502101,sifilis,0.0,0.21911113267387455,0.0,0.8831292373780764
2012-03-01,3502101,sifilis,0.0,0.17921908536921058,0.0,0.7488025231928301
2012-04-01,3502101,sifilis,0.0,0.007631072867343023,0.0,0.6182415511622156
2012-05-01,3502101,sifilis,0.0,0.06025734898647539,0.0,0.724234441069837
2012-06-01,3502101,sifilis,0.0,0.0,0.0,0.5796411239773991
2012-07-01,3502101,sifilis,0.0,0.27560732121054193,0.0,0.9055300866997775
2012-08-01,3502101,sifilis,0.0,0.4093417983725997,0.0,1.0028222837318577
2012-09-01,3502101,sifilis,0.0,0.09134664535611343,0.0,0.7511286147883848
2012-10-01,3502101,sifilis,0.0,0.14129968000649118,0.0,0.7783822777740096
2012-11-01,3502101,sifilis,0.0,0.14605538469170828,0.0,0.7435296167729469
2012-12-01,3502101,sifilis,0.0,0.030257813809762987,0.0,0.6832842434774679
2013-01-01,3502101,sifilis,0.0,0.15112830045548814,0.0,0.8168269039032351
2013-02-01,3502101,sifilis,0.0,0.14018830070684743,0.0,0.8103068758736499
2013-03-01,3502101,sifilis,0.0,0.09597566348292376,0.0,0.7195474840568694
2013-04-01,3502101,sifilis,0.0,0.017106869025645538,0.0,0.6696374268406585
2013-05-01,3502101,sifilis,0.0,0.10005183417511343,0.0,0.7828869525131313
2013-06-01,3502101,sifilis,0.0,0.06886779844697388,0.0,0.7692808481401793
2013-07-01,3502101,sifilis,0.0,0.31358317213982256,0.0,0.9557080006334197
2013-08-01,3502101,sifilis,0.0,0.42006360214367816,0.0,1.0614527833571188
2013-09-01,3502101,sifilis,0.0,0.14959842815457464,0.0,0.7925172127887491
2013-10-01,3502101,sifilis,1.749934377460845,0.15476035877192437,0.0,0.7863730465143683
2013-11-01,3502101,sifilis,0.0,0.1854735415437814,0.0,0.841841853157308
2013-12-01,3502101,sifilis,0.0,0.12205297273979603,0.0,0.7944263598366756
2014-01-01,3502101,sifilis,0.0,0.19161603915193817,0.0,0.8239489076807437
2014-02-01,3502101,sifilis,0.0,0.2764149134293089,0.0,0.9372012296887776
2014-03-01,3502101,sifilis,0.0,0.1259860980601322,0.0,0.7646806739346987
2014-04-01,3502101,sifilis,1.74831287807266,0.0867549240728984,0.0,0.7368817293747906
2014-05-01,3502101,sifilis,0.0,0.13402668929215483,0.0,0.7677130517678914
2014-06-01,3502101,sifilis,0.0,0.12680905335512743,0.0,0.7527430625955338
2014-07-01,3502101,sifilis,0.0,0.31622240746602276,0.0,0.9712319192331121
2014-08-01,3502101,sifilis,0.0,0.48800487431952494,0.0,1.0788752676392082
2014-09-01,3502101,sifilis,0.0,0.1612870169486496,0.0,0.7674363844385618
2014-10-01,3502101,sifilis,0.0,0.17727709690511978,0.0,0.8341728015339913
2014-11-01,3502101,sifilis,0.0,0.12888843322070043,0.0,0.7560136415139886
2014-12-01,3502101,sifilis,0.0,0.11352640740957612,0.0,0.7742990273244964
2015-01-01,3502101,sifilis,0.0,0.23857162194695822,0.0,0.8352020604735312
2015-02-01,3502101,sifilis,0.0,0.23038987249486081,0.0,0.8776907152770298
2015-03-01,3502101,sifilis,1.746724890829694,0.10448275028301068,0.0,0.7699213462039387
2015-04-01,3502101,sifilis,0.0,0.09595328622104696,0.0,0.6998708869185869
2015-05-01,3502101,sifilis,0.0,0.060938061941721806,0.0,0.7345627860464164
2015-06-01,3502101,sifilis,0.0,0.16311060533851113,0.0,0.8231658217335412
2015-07-01,3502101,sifilis,0.0,0.3853630996969817,0.0,1.03296030110705
2015-08-01,3502101,sifilis,5.240174672489084,0.5334952285347218,0.0,1.171615385783153
2015-09-01,3502101,sifilis,0.0,0.15161319807941365,0.0,0.7772432156593959
2015-10-01,3502101,sifilis,1.746724890829694,0.08577298847364545,0.0,0.7117709346136614
2015-11-01,3502101,sifilis,0.0,0.0,0.0,0.6601787046840547
2015-12-01,3502101,sifilis,0.0,0.040902801970647676,0.0,0.6808884617898929
2016-01-01,3502101,sifilis,0.0,0.14452331900491588,0.0,0.8184068151622418
2016-02-01,3502101,sifilis,0.0,0.3106556840777827,0.0,0.9942197422846701
2016-03-01,3502101,sifilis,1.745200698080279,0.24193741405020616,0.0,0.8835589455631343
2016-04-01,3502101,sifilis,0.0,0.06950791930645196,0.0,0.7243064230380662
2016-05-01,3502101,sifilis,0.0,0.09002241686549117,0.0,0.7665300124422573
2016-06-01,3502101,sifilis,0.0,0.11337739378757966,0.0,0.7881411474485207
2016-07-01,3502101,sifilis,0.0,0.4611436344201671,0.0,1.1154274644949063
2016-08-01,3502101,sifilis,0.0,0.50101672186137,0.0,1.1546409726607865
2016-09-01,3502101,sifilis,0.0,0.2527978261997849,0.0,0.8990899542640562
2016-10-01,3502101,sifilis,0.0,0.18466382306957654,0.0,0.8103590581582356
2016-11-01,3502101,sifilis,0.0,0.30730112712939445,0.0,0.9499135533862026
2016-12-01,3502101,sifilis,0.0,0.1146207900606424,0.0,0.7913575126229883
2017-01-01,3502101,sifilis,0.0,0.04854971234237074,0.0,0.6905752377932542
2017-02-01,3502101,sifilis,1.743679163034002,0.40744433788296053,0.0,1.0419512338458428
2017-03-01,3502101,sifilis,0.0,0.24498297553994985,0.0,0.8733135646002931
2017-04-01,3502101,sifilis,0.0,0.06107023111113657,0.0,0.6788663453917635
2017-05-01,3502101,sifilis,0.0,0.10612666969280808,0.0,0.7601730055238386
2017-06-01,3502101,sifilis,0.0,0.19184566395974248,0.0,0.8319907033018203
2017-07-01,3502101,sifilis,0.0,0.5972001310607702,0.0,1.258747952680256
2017-08-01,3502101,sifilis,0.0,0.5931200823823958,0.0,1.2248707625827653
2017-09-01,3502101,sifilis,1.743679163034002,0.38520375995851364,0.0,1.0062753507442654
2017-10-01,3502101,sifilis,0.0,0.1313920912196471,0.0,0.7562679291550647
2017-11-01,3502101,sifilis,1.743679163034002,0.25378084895024916,0.0,0.9062497289873546
2017-12-01,3502101,sifilis,0.0,0.12867218283255202,0.0,0.7855989867797069
2018-01-01,3502101,sifilis,0.0,0.10104574724436749,0.0,0.708430445256853
2018-02-01,3502101,sifilis,0.0,0.3981972523663148,0.0,1.0881883743463356
2018-03-01,3502101,sifilis,0.0,0.31779016650050496,0.0,0.9506564375730757
2018-04-01,3502101,sifilis,0.0,0.1947831314563305,0.0,0.8921003315869019
2018-05-01,3502101,sifilis,0.0,0.23043162732506964,0.0,0.8985649335436597
2018-06-01,3502101,sifilis,0.0,0.24598910377188712,0.0,0.8945294147951107
2018-07-01,3502101,sifilis,0.0,0.5796460646679685,0.0,1.21586258095409
2018-08-01,3502101,sifilis,1.750945510575711,0.636130250016017,0.0,1.3030005119527261
2018-09-01,3502101,sifilis,0.0,0.21760792329194645,0.0,0.8577503774453744
2018-10-01,3502101,sifilis,0.0,0.14076300790960636,0.0,0.7897005619076151
2018-11-01,3502101,sifilis,0.0,0.17387014166949125,0.0,0.7789494321527435
2018-12-01,3502101,sifilis,0.0,0.2585182752301094,0.0,0.898616424117413
2019-01-01,3502101,sifilis,0.0,0.27663373973361705,0.0,0.9270014669899351
2019-02-01,3502101,sifilis,0.0,0.2758706336045149,0.0,0.8944114176255547
2019-03-01,3502101,sifilis,0.0,0.33785240626910956,0.0,0.9899034371493365
2019-04-01,3502101,sifilis,0.0,0.09919621163291245,0.0,0.746791501959664
2019-05-01,3502101,sifilis,0.0,0.17887473160805822,0.0,0.7717370132895982
2019-06-01,3502101,sifilis,0.0,0.23955202357238228,0.0,0.9060911072383063
2019-07-01,3502101,sifilis,0.0,0.5513314412190501,0.0,1.2244132589412426
2019-08-01,3502101,sifilis,0.0,0.7021645000476575,0.07500499337218769,1.3540420457470435
2019-09-01,3502101,sifilis,1.749566982171912,0.33116640303809874,0.0,0.947566616599279
2019-10-01,3502101,sifilis,0.0,0.32146732600739586,0.0,0.924839552659469
2019-11-01,3502101,sifilis,0.0,0.3422047490549977,0.0,0.9744459906404517
2019-12-01,3502101,sifilis,0.0,0.10686726295769078,0.0,0.7344160554417678
2020-01-01,3502101,sifilis,0.0,0.2602312296752121,0.0,0.8982587344659244
2020-02-01,3502101,sifilis,0.0,0.2541920472228375,0.0,0.9197309743514559
2020-03-01,3502101,sifilis,0.0,0.4449350250594864,0.0,1.0661752810772112
2020-04-01,3502101,sifilis,0.0,0.1768439352619412,0.0,0.7981601339301397
2020-05-01,3502101,sifilis,0.0,0.25737697351368044,0.0,0.8987933550630256
2020-06-01,3502101,sifilis,0.0,0.2350267540421541,0.0,0.9124599826338875
2020-07-01,3502101,sifilis,0.0,0.6551116719966738,0.00388558852753729,1.3231434556592025
2020-08-01,3502101,sifilis,1.7481906227055,0.793021315058645,0.15552227437044955,1.4649157003622781
2020-09-01,3502101,sifilis,0.0,0.36075712308488506,0.0,1.0524244978876867
2020-10-01,3502101,sifilis,0.0,0.25576737563815355,0.0,0.9434324946561469
2020-11-01,3502101,sifilis,1.7481906227055,0.47361790252583397,0.0,1.0967606384555761
2020-12-01,3502101,sifilis,1.7481906227055,0.1568895401279887,0.0,0.7834636231301549
2021-01-01,3502101,sifilis,1.746877456546423,0.27430714184988314,0.0,0.9596607504145932
2021-02-01,3502101,sifilis,0.0,0.5082037416991261,0.0,1.1599635640539814
2021-03-01,3502101,sifilis,0.0,0.32014489368241944,0.0,0.9392953072872093
2021-04-01,3502101,sifilis,0.0,0.2585127398346934,0.0,0.885701924112026
2021-05-01,3502101,sifilis,0.0,0.3242119229554214,0.0,0.9768390285531753
2021-06-01,3502101,sifilis,0.0,0.24360818254563943,0.0,0.940911323555687
2021-07-01,3502101,sifilis,1.746877456546423,0.7296171129134247,0.08805960044416404,1.400049497687049
2021-08-01,3502101,sifilis,0.0,0.8580291066043034,0.24647957405674797,1.5268919756808579
2021-09-01,3502101,sifilis,0.0,0.3883645617595298,0.0,1.031663215131296
2021-10-01,3502101,sifilis,0.0,0.13611150047465406,0.0,0.8172531910348904
2021-11-01,3502101,sifilis,0.0,0.5171548916703761,0.0,1.1050647323750007
2021-12-01,3502101,sifilis,0.0,0.3355197584736815,0.0,0.9749953834069197
2022-01-01,3502101,sifilis,0.0,0.2211162533300484,0.0,0.8939319663329162
2022-02-01,3502101,sifilis,1.68168976187273,0.5313821859062816,0.0,1.1942355460217609
2022-03-01,3502101,sifilis,0.0,0.34951888844486523,0.0,0.989577434154987
2022-04-01,3502101,sifilis,0.0,0.1730025972935217,0.0,0.8321229870824806
2022-05-01,3502101,sifilis,1.68168976187273,0.2409744493634261,0.0,0.8473842937612206
2022-06-01,3502101,sifilis,1.68168976187273,0.19999274640427164,0.0,0.8510711195514382
2022-07-01,3502101,sifilis,3.36337952374546,0.762401470417504,0.20909794927068115,1.4310622064742877
2022-08-01,3502101,sifilis,0.0,0.7954697491982609,0.1290993368236022,1.4310396297360966
2022-09-01,3502101,sifilis,0.0,0.16530358622521438,0.0,0.8546016992637858
2022-10-01,3502101,sifilis,0.0,0.18083286161708353,0.0,0.7967685002421016
2022-11-01,3502101,sifilis,0.0,0.4743544878934062,0.0,1.0855756044887768
2022-12-01,3502101,sifilis,0.0,0.06771228380789379,0.0,0.7773449466244919
2023-01-01,3502101,sifilis,0.0,0.11646005480199559,0.0,0.7810494705500148
2023-02-01,3502101,sifilis,0.0,0.2048138160581328,0.0,0.8751101943611609
2023-03-01,3502101,sifilis,0.0,0.21350056261741013,0.0,0.8326046057703184
2023-04-01,3502101,sifilis,0.0,0.0,0.0,0.6382295295112421
2023-05-01,3502101,sifilis,0.0,0.19800580917295799,0.0,0.8720065886288358
2023-06-01,3502101,sifilis,0.0,0.04841525052951805,0.0,0.7071959351713129
2023-07-01,3502101,sifilis,0.0,0.6915645732909199,0.0371566283875707,1.3836895501440916
2023-08-01,3502101,sifilis,0.0,0.8019836205455321,0.14206303225394776,1.4328595881510053
2023-09-01,3502101,sifilis,0.0,0.2634617325794969,0.0,0.9226482609653432
2023-10-01,3502101,sifilis,0.0,0.10730051478895576,0.0,0.7283745380252337
2023-11-01,3502101,sifilis,0.0,0.23042719917358748,0.0,0.8690511269065526
2023-12-01,3502101,sifilis,0.0,0.23657028050937814,0.0,0.853633303743524
2024-01-01,3502101,sifilis,,0.3395670996062856,0.0,0.9962771582770535
2024-02-01,3502101,sifilis,,0.537902885992028,0.0,1.2063493971185357
2024-03-01,3502101,sifilis,,0.38063595182419363,0.0,1.0072069406600521
2024-04-01,3502101,sifilis,,0.08062237318281622,0.0,0.7216667449992455
2024-05-01,3502101,sifilis,,0.16248159437730345,0.0,0.7609295534509746
2024-06-01,3502101,sifilis,,0.1512008028946077,0.0,0.788325323780555
2024-07-01,3502101,sifilis,,0.5997688471126412,0.0,1.2625870337124518
2024-08-01,3502101,sifilis,,0.7807602968931401,0.12452287245283813,1.474568545760876
2024-09-01,3502101,sifilis,,0.2296574738780884,0.0,0.8757697977849045
2024-10-01,3502101,sifilis,,0.20813322801603265,0.0,0.8775726570065571
2024-11-01,3502101,sifilis,,0.3327220695340394,0.0,0.9102904060355765
2024-12-01,3502101,sifilis,,0.2429518447164259,0.0,0.881689425670534
2025-01-01,3502101,sifilis,,0.3468032596233094,0.0,0.9421994227085073
2025-02-01,3502101,sifilis,,0.5629946405340129,0.0,1.2334434701618642
2025-03-01,3502101,sifilis,,0.39661034169317205,0.0,1.0269266516818
2025-04-01,3502101,sifilis,,0.08187155283255838,0.0,0.7112019577713435
2025-05-01,3502101,sifilis,,0.17127196339232484,0.0,0.818126443863177
2025-06-01,3502101,sifilis,,0.1627202460276013,0.0,0.8381289322881091
2025-07-01,3502101,sifilis,,0.6346172364484067,0.0,1.261154895090238
2025-08-01,3502101,sifilis,,0.8181618631396425,0.17672825594810243,1.4745643768837147
2025-09-01,3502101,sifilis,,0.23615712129547475,0.0,0.8569563950355619
2025-10-01,3502101,sifilis,,0.21855714248361424,0.0,0.8429774477358962
2025-11-01,3502101,sifilis,,0.3502542815685444,0.0,1.006399092927293
2025-12-01,3502101,sifilis,,0.2572805248004286,0.0,0.8892044037252763
2026-01-01,3502101,sifilis,,0.36801759764495534,0.0,1.0480949710571468
2026-02-01,3502101,sifilis,,0.5925338867851977,0.0,1.2283962258237588
2026-03-01,3502101,sifilis,,0.4121151626216048,0.0,1.0176399275522794
2026-04-01,3502101,sifilis,,0.08302441823414902,0.0,0.7414476341686742
2026-05-01,3502101,sifilis,,0.18027250540062947,0.0,0.7993439678804175
2026-06-01,3502101,sifilis,,0.17477450024711214,0.0,0.8541758285829436
2026-07-01,3502101,sifilis,,0.6696080829539565,0.05188622634403915,1.323166999470809
2026-08-01,3502101,sifilis,,0.8549368375021674,0.158526973371239,1.4564439657288928
2026-09-01,3502101,sifilis,,0.2422599329832129,0.0,0.8514860207721238
2026-10-01,3502101,sifilis,,0.2291448068306564,0.0,0.8989491000695392
2026-11-01,3502101,sifilis,,0.36791978362474104,0.0,1.0143569927603968
2026-12-01,3502101,sifilis,,0.2719097247620216,0.0,0.9408665017906687
2027-01-01,3502101,sifilis,,0.38955796740461845,0.0,1.0458031989257872
2027-02-01,3502101,sifilis,,0.6219482847410865,0.0,1.2399251806700395
2027-03-01,3502101,sifilis,,0.42715029385243647,0.0,1.0956618019695545
