ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-05-01,3536604,tuberculose,0.0,0.05297074183195084,0.0,1.9760717579186788
2001-06-01,3536604,tuberculose,0.0,0.05607427058958982,0.0,1.8268989377840066
2001-07-01,3536604,tuberculose,0.0,0.0555188684769426,0.0,1.9225908111809107
2001-08-01,3536604,tuberculose,0.0,0.056776616485770065,0.0,1.8935980803102135
2001-09-01,3536604,tuberculose,0.0,0.05860014029579732,0.0,1.9123944554382362
2001-10-01,3536604,tuberculose,0.0,0.06202261937670638,0.0,1.9054044976343631
2001-11-01,3536604,tuberculose,0.0,0.05982218532456376,0.0,1.8438650302090969
2001-12-01,3536604,tuberculose,0.0,0.06068540103654053,0.0,1.830613181347187
2002-01-01,3536604,tuberculose,0.0,0.06391124061061988,0.0,1.8719948866796188
2002-02-01,3536604,tuberculose,0.0,0.062146077805494936,0.0,1.9640990485576442
2002-03-01,3536604,tuberculose,0.0,0.06451033482800257,0.0,1.885294265914162
2002-04-01,3536604,tuberculose,0.0,0.06778342313627315,0.0,1.9957585074563753
2002-05-01,3536604,tuberculose,0.0,0.06688367313001148,0.0,1.9689677905588208
2002-06-01,3536604,tuberculose,0.0,0.07057341319443491,0.0,1.9925801199783155
2002-07-01,3536604,tuberculose,0.0,0.06951236676488645,0.0,1.9369113335900776
2002-08-01,3536604,tuberculose,0.0,0.0710920653152228,0.0,1.917224400841944
2002-09-01,3536604,tuberculose,0.0,0.07264205508710585,0.0,1.906402572405111
2002-10-01,3536604,tuberculose,0.0,0.07780944256624155,0.0,1.9403690346787452
2002-11-01,3536604,tuberculose,0.0,0.07401269501814262,0.0,1.985149161290198
2002-12-01,3536604,tuberculose,0.0,0.07481189948462612,0.0,1.8403737859626372
2003-01-01,3536604,tuberculose,0.0,0.07689050588728524,0.0,1.9058716606245962
2003-02-01,3536604,tuberculose,0.0,0.07696049848142257,0.0,1.9253630329778855
2003-03-01,3536604,tuberculose,0.0,0.07791462439130484,0.0,1.7910114798449628
2003-04-01,3536604,tuberculose,0.0,0.0812643879287338,0.0,1.959400196602438
2003-05-01,3536604,tuberculose,0.0,0.08087044002837149,0.0,1.8998954402110473
2003-06-01,3536604,tuberculose,0.0,0.08486985532808267,0.0,1.8852947897515226
2003-07-01,3536604,tuberculose,0.0,0.08356006627912113,0.0,1.8938091040772438
2003-08-01,3536604,tuberculose,0.0,0.08559318672738281,0.0,1.8881490970918957
2003-09-01,3536604,tuberculose,0.0,0.08756954024109691,0.0,1.9166560027582482
2003-10-01,3536604,tuberculose,0.0,0.09233439017685578,0.0,1.7800315354740377
2003-11-01,3536604,tuberculose,0.0,0.08861953963613131,0.0,1.952739365025637
2003-12-01,3536604,tuberculose,0.0,0.08893664230054023,0.0,1.9454359658264353
2004-01-01,3536604,tuberculose,0.0,0.09212568632738263,0.0,1.975110236474708
2004-02-01,3536604,tuberculose,0.0,0.09022517026823858,0.0,2.0327907492982997
2004-03-01,3536604,tuberculose,0.0,0.09285006645824705,0.0,1.788611271031048
2004-04-01,3536604,tuberculose,0.0,0.09563451429548304,0.0,2.0112902853393577
2004-05-01,3536604,tuberculose,0.0,0.09479507125836627,0.0,2.0169201142927755
2004-06-01,3536604,tuberculose,0.0,0.09935640418508329,0.0,1.8514611959283993
2004-07-01,3536604,tuberculose,0.0,0.09729276453281059,0.0,1.9992435726030504
2004-08-01,3536604,tuberculose,0.0,0.09995575512740275,0.0,2.019670287858759
2004-09-01,3536604,tuberculose,0.0,0.1020560114005786,0.0,2.0515290269858153
2004-10-01,3536604,tuberculose,0.0,0.10735244872184176,0.0,1.9061443341744886
2004-11-01,3536604,tuberculose,0.0,0.10244919622061525,0.0,1.9479377591784834
2004-12-01,3536604,tuberculose,0.0,0.10192227432769899,0.0,2.0749346917125084
2005-01-01,3536604,tuberculose,0.0,0.10515937513688094,0.0,2.0125159127419603
2005-02-01,3536604,tuberculose,0.0,0.10653129201672214,0.0,1.911232789138643
2005-03-01,3536604,tuberculose,0.0,0.10630701964006965,0.0,1.9292150972785829
2005-04-01,3536604,tuberculose,0.0,0.11086130372943945,0.0,1.8987627392373718
2005-05-01,3536604,tuberculose,0.0,0.10871470651354359,0.0,1.8102174414134777
2005-06-01,3536604,tuberculose,0.0,0.113671232860447,0.0,2.0787191852948026
2005-07-01,3536604,tuberculose,0.0,0.11233199206656957,0.0,2.032736553703544
2005-08-01,3536604,tuberculose,0.0,0.11458935760967957,0.0,1.9672960729162414
2005-09-01,3536604,tuberculose,0.0,0.1147255878800256,0.0,1.8335183342654482
2005-10-01,3536604,tuberculose,0.0,0.12175242769777421,0.0,1.925033574184042
2005-11-01,3536604,tuberculose,0.0,0.11596241783844262,0.0,1.9523157927023405
2005-12-01,3536604,tuberculose,0.0,0.11606596237942007,0.0,1.8580116071771642
2006-01-01,3536604,tuberculose,0.0,0.12224779823548525,0.0,2.132097692912325
2006-02-01,3536604,tuberculose,0.0,0.11841628407233908,0.0,2.009751010289092
2006-03-01,3536604,tuberculose,0.0,0.11999137022298738,0.0,2.0329876807434557
2006-04-01,3536604,tuberculose,0.0,0.1250458217773839,0.0,1.888067478056044
2006-05-01,3536604,tuberculose,0.0,0.1235102240564567,0.0,1.9309765546526831
2006-06-01,3536604,tuberculose,0.0,0.1295055879960434,0.0,1.9538382092225925
2006-07-01,3536604,tuberculose,0.0,0.12723417918335267,0.0,2.1464540333071613
2006-08-01,3536604,tuberculose,0.0,0.12991964315636473,0.0,1.915698804506753
2006-09-01,3536604,tuberculose,0.0,0.13111670501891645,0.0,2.008017376505348
2006-10-01,3536604,tuberculose,0.0,0.13680674215599023,0.0,2.0255331604043914
2006-11-01,3536604,tuberculose,0.0,0.1326945421420164,0.0,1.8847939743728117
2006-12-01,3536604,tuberculose,0.0,0.13109344015242214,0.0,2.0598439181085393
2007-01-01,3536604,tuberculose,0.0,0.13476981774346147,0.0,1.9116016712377226
2007-02-01,3536604,tuberculose,0.0,0.1345170913061345,0.0,2.036005650389891
2007-03-01,3536604,tuberculose,0.0,0.13742623396263937,0.0,2.0726738585943107
2007-04-01,3536604,tuberculose,0.0,0.14209169586396303,0.0,2.0932871563844073
2007-05-01,3536604,tuberculose,0.0,0.14020557915501403,0.0,2.064934461891582
2007-06-01,3536604,tuberculose,0.0,0.14658068119649748,0.0,1.895866787785326
2007-07-01,3536604,tuberculose,0.0,0.14266012775590167,0.0,1.994526886922257
2007-08-01,3536604,tuberculose,0.0,0.14582307751966334,0.0,2.0531537053147013
2007-09-01,3536604,tuberculose,0.0,0.14831662029618048,0.0,1.9668782071948412
2007-10-01,3536604,tuberculose,11.18318049653321,0.15592714243134242,0.0,1.9867230182610274
2007-11-01,3536604,tuberculose,0.0,0.14848576107836367,0.0,1.9521948002400582
2007-12-01,3536604,tuberculose,0.0,0.1496654202418145,0.0,2.001209128956296
2008-01-01,3536604,tuberculose,0.0,0.1529188511779877,0.0,2.1901852814361136
2008-02-01,3536604,tuberculose,0.0,0.14966887396328912,0.0,2.108916138735732
2008-03-01,3536604,tuberculose,0.0,0.1515390268374551,0.0,2.1168647618822654
2008-04-01,3536604,tuberculose,0.0,0.15675531660312228,0.0,1.9271944225098716
2008-05-01,3536604,tuberculose,0.0,0.15483643337459072,0.0,1.9369449048974798
2008-06-01,3536604,tuberculose,0.0,0.1619541459530844,0.0,2.129078079594154
2008-07-01,3536604,tuberculose,0.0,0.15898422904698378,0.0,1.9937735901403548
2008-08-01,3536604,tuberculose,0.0,0.16112766628943787,0.0,1.9797093196362567
2008-09-01,3536604,tuberculose,0.0,0.16383669371893897,0.0,1.8561204054145966
2008-10-01,3536604,tuberculose,0.0,0.1712515463723793,0.0,2.0195129926519613
2008-11-01,3536604,tuberculose,0.0,0.16306330773251596,0.0,1.9985214236585707
2008-12-01,3536604,tuberculose,0.0,0.1637627129176894,0.0,2.153263567158045
2009-01-01,3536604,tuberculose,0.0,0.16917534931719197,0.0,2.048094119651505
2009-02-01,3536604,tuberculose,0.0,0.16424721819094334,0.0,1.9450531470868557
2009-03-01,3536604,tuberculose,0.0,0.16581441869247807,0.0,2.087813678085579
2009-04-01,3536604,tuberculose,0.0,0.17103902421899442,0.0,2.0212151662057876
2009-05-01,3536604,tuberculose,0.0,0.16792554871103535,0.0,1.99299019621787
2009-06-01,3536604,tuberculose,0.0,0.17505730247216827,0.0,2.06536973569251
2009-07-01,3536604,tuberculose,0.0,0.17067153553537603,0.0,2.0321302570930673
2009-08-01,3536604,tuberculose,0.0,0.17273509053186226,0.0,1.9769392238599286
2009-09-01,3536604,tuberculose,0.0,0.17150654679864072,0.0,2.001230640749096
2009-10-01,3536604,tuberculose,0.0,0.18079875390808361,0.0,2.0761713403311304
2009-11-01,3536604,tuberculose,0.0,0.1724386601227083,0.0,1.9393518009350905
2009-12-01,3536604,tuberculose,0.0,0.17043671616989645,0.0,2.0560704487767527
2010-01-01,3536604,tuberculose,0.0,0.1778946186276884,0.0,1.8579331617057386
2010-02-01,3536604,tuberculose,0.0,0.17568371304698815,0.0,1.882928015071354
2010-03-01,3536604,tuberculose,0.0,0.17633916682375075,0.0,1.888074405848033
2010-04-01,3536604,tuberculose,0.0,0.18265841149301731,0.0,2.073862409058008
2010-05-01,3536604,tuberculose,0.0,0.18018866958104754,0.0,2.0238681239817984
2010-06-01,3536604,tuberculose,0.0,0.18753185372476425,0.0,2.109467211217812
2010-07-01,3536604,tuberculose,0.0,0.18214388233471243,0.0,1.948659078634798
2010-08-01,3536604,tuberculose,0.0,0.18611123048650455,0.0,2.045889601319364
2010-09-01,3536604,tuberculose,0.0,0.18671583666393038,0.0,2.041330129476498
2010-10-01,3536604,tuberculose,0.0,0.19541208773358265,0.0,2.055189566336192
2010-11-01,3536604,tuberculose,0.0,0.1862793364692331,0.0,2.0206818030310543
2010-12-01,3536604,tuberculose,0.0,0.18593957157591162,0.0,2.119611968432513
2011-01-01,3536604,tuberculose,0.0,0.1914384594597472,0.0,1.8880931867619504
2011-02-01,3536604,tuberculose,0.0,0.1870983755849884,0.0,1.9524419438493903
2011-03-01,3536604,tuberculose,0.0,0.18452617208039765,0.0,2.1412816127459156
2011-04-01,3536604,tuberculose,0.0,0.19558593772979038,0.0,1.971306254635282
2011-05-01,3536604,tuberculose,0.0,0.1924515405986269,0.0,2.0354957414389565
2011-06-01,3536604,tuberculose,0.0,0.20071805251907962,0.0,2.0522019731197108
2011-07-01,3536604,tuberculose,0.0,0.19546057708438633,0.0,2.0613928410881015
2011-08-01,3536604,tuberculose,0.0,0.19987059557309075,0.0,2.0911359136535834
2011-09-01,3536604,tuberculose,0.0,0.2020103318167909,0.0,2.008766630392676
2011-10-01,3536604,tuberculose,0.0,0.20967726747424145,0.0,1.9169209384588592
2011-11-01,3536604,tuberculose,0.0,0.20042598421448155,0.0,2.0546656150281284
2011-12-01,3536604,tuberculose,0.0,0.1995588946029906,0.0,2.0060614475097958
2012-01-01,3536604,tuberculose,0.0,0.20657767208452948,0.0,2.045041882016828
2012-02-01,3536604,tuberculose,0.0,0.20388911900517406,0.0,2.0668645832345427
2012-03-01,3536604,tuberculose,0.0,0.20502192362416008,0.0,1.9354129718645847
2012-04-01,3536604,tuberculose,0.0,0.21079330840019064,0.0,2.1456470537678296
2012-05-01,3536604,tuberculose,0.0,0.20625749880634775,0.0,2.0657641168656444
2012-06-01,3536604,tuberculose,0.0,0.21384810704733428,0.0,2.0438457903683824
2012-07-01,3536604,tuberculose,0.0,0.21126755764218744,0.0,2.1002162956758768
2012-08-01,3536604,tuberculose,0.0,0.21299219517631535,0.0,2.1601615593734453
2012-09-01,3536604,tuberculose,0.0,0.21704474893828477,0.0,2.065289523408702
2012-10-01,3536604,tuberculose,0.0,0.22886619516240206,0.0,1.933456094051071
2012-11-01,3536604,tuberculose,0.0,0.21493598766586638,0.0,2.0843291111296685
2012-12-01,3536604,tuberculose,0.0,0.21594431787591856,0.0,2.0699018271121443
2013-01-01,3536604,tuberculose,0.0,0.22230795094842518,0.0,2.103043886021675
2013-02-01,3536604,tuberculose,0.0,0.21681384930542932,0.0,1.9865776960576687
2013-03-01,3536604,tuberculose,0.0,0.21813133995029554,0.0,2.0786264971036403
2013-04-01,3536604,tuberculose,11.24479928033285,0.22493832346985815,0.0,2.098884948330823
2013-05-01,3536604,tuberculose,0.0,0.2218839902272272,0.0,2.1244209211333036
2013-06-01,3536604,tuberculose,0.0,0.22943083600198116,0.0,2.0728951300194405
2013-07-01,3536604,tuberculose,0.0,0.22562793542602486,0.0,2.0409644280401515
2013-08-01,3536604,tuberculose,0.0,0.22955141458365022,0.0,2.0651752396824277
2013-09-01,3536604,tuberculose,0.0,0.23078104242572023,0.0,2.0755449521193063
2013-10-01,3536604,tuberculose,0.0,0.2411583257682474,0.0,2.0187270477231567
2013-11-01,3536604,tuberculose,0.0,0.22953332245674046,0.0,2.152579475090972
2013-12-01,3536604,tuberculose,0.0,0.22918795402071002,0.0,2.069934126478228
2014-01-01,3536604,tuberculose,0.0,0.24051224265092974,0.0,2.106513432097751
2014-02-01,3536604,tuberculose,0.0,0.2335198917032279,0.0,1.975716521843845
2014-03-01,3536604,tuberculose,0.0,0.23139787615725052,0.0,2.1295485671578414
2014-04-01,3536604,tuberculose,0.0,0.24025676560323117,0.0,2.1861743035684356
2014-05-01,3536604,tuberculose,0.0,0.23657073675389098,0.0,2.1073439171463155
2014-06-01,3536604,tuberculose,0.0,0.2464899748935245,0.0,2.0191847017637827
2014-07-01,3536604,tuberculose,0.0,0.23919870026177578,0.0,2.03576796404075
2014-08-01,3536604,tuberculose,0.0,0.24385823250391175,0.0,2.087517971903957
2014-09-01,3536604,tuberculose,0.0,0.2447832621821349,0.0,1.9753400911325691
2014-10-01,3536604,tuberculose,0.0,0.2600372772059997,0.0,2.063281503656519
2014-11-01,3536604,tuberculose,0.0,0.242728296923212,0.0,2.101922842107678
2014-12-01,3536604,tuberculose,0.0,0.2432067708296924,0.0,2.007839923925846
2015-01-01,3536604,tuberculose,0.0,0.25581193059422336,0.0,2.090261749953003
2015-02-01,3536604,tuberculose,0.0,0.24497787223650447,0.0,2.217235763033632
2015-03-01,3536604,tuberculose,0.0,0.24434441009233326,0.0,2.0727634075067507
2015-04-01,3536604,tuberculose,0.0,0.2538124338632315,0.0,2.1877483045741526
2015-05-01,3536604,tuberculose,0.0,0.2477772113563564,0.0,2.1042532383572987
2015-06-01,3536604,tuberculose,0.0,0.2592360093431331,0.0,2.0715521137580764
2015-07-01,3536604,tuberculose,0.0,0.25198476549341997,0.0,2.100245351831061
2015-08-01,3536604,tuberculose,0.0,0.2573256373702408,0.0,1.9908734562505335
2015-09-01,3536604,tuberculose,0.0,0.2583253759190729,0.0,2.1108400269856946
2015-10-01,3536604,tuberculose,0.0,0.2737401827735377,0.0,2.086506236472201
2015-11-01,3536604,tuberculose,0.0,0.25677269735831204,0.0,2.116373648409851
2015-12-01,3536604,tuberculose,0.0,0.25806705057865126,0.0,2.041952930804312
2016-01-01,3536604,tuberculose,0.0,0.26387798595282835,0.0,2.0289816949710264
2016-02-01,3536604,tuberculose,0.0,0.26045426124054505,0.0,2.1841158113140455
2016-03-01,3536604,tuberculose,0.0,0.26089520445557796,0.0,2.161311163855395
2016-04-01,3536604,tuberculose,0.0,0.2727524088243973,0.0,2.114176236605779
2016-05-01,3536604,tuberculose,0.0,0.2644259131189987,0.0,2.138618776524669
2016-06-01,3536604,tuberculose,0.0,0.2749146569598831,0.0,2.2019668486578854
2016-07-01,3536604,tuberculose,0.0,0.26971006884169263,0.0,2.0487492216461467
2016-08-01,3536604,tuberculose,0.0,0.27210011535612166,0.0,2.174580369588845
2016-09-01,3536604,tuberculose,0.0,0.27458868913252643,0.0,2.092998796932291
2016-10-01,3536604,tuberculose,0.0,0.2875538590073665,0.0,2.018425166647356
2016-11-01,3536604,tuberculose,0.0,0.27250176052447733,0.0,2.048096131569917
2016-12-01,3536604,tuberculose,0.0,0.2722217997578237,0.0,2.1898488559929508
2017-01-01,3536604,tuberculose,0.0,0.28142170547284984,0.0,2.191908375290828
2017-02-01,3536604,tuberculose,0.0,0.276580267327046,0.0,1.98694495500214
2017-03-01,3536604,tuberculose,0.0,0.27613037496318815,0.0,2.2311873854662148
2017-04-01,3536604,tuberculose,0.0,0.2830625923461096,0.0,2.153058608541447
2017-05-01,3536604,tuberculose,0.0,0.27620456780545094,0.0,2.19843653323538
2017-06-01,3536604,tuberculose,0.0,0.29055394398629714,0.0,1.994937726518235
2017-07-01,3536604,tuberculose,0.0,0.2820829127902366,0.0,2.0338213754361676
2017-08-01,3536604,tuberculose,0.0,0.2871063266162083,0.0,2.223782361388845
2017-09-01,3536604,tuberculose,0.0,0.28921420727025,0.0,2.0648204791718343
2017-10-01,3536604,tuberculose,11.16944041103541,0.3038617261096256,0.0,2.1180713330636385
2017-11-01,3536604,tuberculose,0.0,0.2858818025017891,0.0,2.0586997931471958
2017-12-01,3536604,tuberculose,0.0,0.2831564414135532,0.0,2.0659124344066093
2018-01-01,3536604,tuberculose,0.0,0.2946939515276873,0.0,2.1888294091848755
2018-02-01,3536604,tuberculose,0.0,0.2874174136272138,0.0,2.00979136463409
2018-03-01,3536604,tuberculose,0.0,0.2905951132453464,0.0,2.2999362733886004
2018-04-01,3536604,tuberculose,0.0,0.29861239549275564,0.0,2.2072131553940233
2018-05-01,3536604,tuberculose,0.0,0.2938023854507617,0.0,2.1971334783715153
2018-06-01,3536604,tuberculose,0.0,0.30417035264788483,0.0,2.2663399034437175
2018-07-01,3536604,tuberculose,0.0,0.2967789543833372,0.0,2.0538959773243435
2018-08-01,3536604,tuberculose,0.0,0.2995785804578197,0.0,2.3182102261688393
2018-09-01,3536604,tuberculose,0.0,0.3023040755631455,0.0,2.3098224435380255
2018-10-01,3536604,tuberculose,0.0,0.31309803663493435,0.0,2.2450410218764945
2018-11-01,3536604,tuberculose,0.0,0.29604568838267015,0.0,2.156310964161447
2018-12-01,3536604,tuberculose,0.0,0.301348332252113,0.0,2.1263843534416544
2019-01-01,3536604,tuberculose,11.1794298490777,0.3140045124830699,0.0,2.1532359093746565
2019-02-01,3536604,tuberculose,0.0,0.30055284379811825,0.0,2.160215516841623
2019-03-01,3536604,tuberculose,0.0,0.3031274682587456,0.0,2.198079297266589
2019-04-01,3536604,tuberculose,0.0,0.31115260531375055,0.0,2.031539915650118
2019-05-01,3536604,tuberculose,0.0,0.30655839724825107,0.0,2.1271668581380485
2019-06-01,3536604,tuberculose,0.0,0.3191400214113877,0.0,2.1193894306576775
2019-07-01,3536604,tuberculose,0.0,0.31165709690053084,0.0,2.2251350406933033
2019-08-01,3536604,tuberculose,0.0,0.3142363278867763,0.0,2.1769757314053075
2019-09-01,3536604,tuberculose,0.0,0.31734957416514226,0.0,2.1582800849895523
2019-10-01,3536604,tuberculose,0.0,0.33219079691153897,0.0,2.318971304556649
2019-11-01,3536604,tuberculose,0.0,0.31420540617416637,0.0,2.1801349911143433
2019-12-01,3536604,tuberculose,0.0,0.311148230000236,0.0,2.1355900260462004
2020-01-01,3536604,tuberculose,0.0,0.3233734352272284,0.0,2.2179333899121625
2020-02-01,3536604,tuberculose,0.0,0.31245850640736983,0.0,2.259992938684899
2020-03-01,3536604,tuberculose,0.0,0.3192559978449699,0.0,2.0943147141375498
2020-04-01,3536604,tuberculose,0.0,0.32832421266168654,0.0,2.1031849226479564
2020-05-01,3536604,tuberculose,0.0,0.32099724308859995,0.0,2.188799156740347
2020-06-01,3536604,tuberculose,0.0,0.33329797633587405,0.0,2.1348174679400076
2020-07-01,3536604,tuberculose,0.0,0.3244370384191977,0.0,2.109872099353886
2020-08-01,3536604,tuberculose,0.0,0.32976963499966266,0.0,2.232876798687432
2020-09-01,3536604,tuberculose,0.0,0.33297281494910186,0.0,2.06783971108483
2020-10-01,3536604,tuberculose,0.0,0.3492572631073012,0.0,2.1806718531081435
2020-11-01,3536604,tuberculose,0.0,0.3344535176292942,0.0,2.149346748728768
2020-12-01,3536604,tuberculose,0.0,0.32780195569080867,0.0,2.1626855588117424
2021-01-01,3536604,tuberculose,0.0,0.3388823220616198,0.0,2.2631715879694565
2021-02-01,3536604,tuberculose,0.0,0.3298662428894612,0.0,2.211857421333083
2021-03-01,3536604,tuberculose,0.0,0.32929484495096856,0.0,2.185401524268558
2021-04-01,3536604,tuberculose,0.0,0.33817232467018404,0.0,2.262808065671844
2021-05-01,3536604,tuberculose,0.0,0.3298053200014865,0.0,2.2857957309281858
2021-06-01,3536604,tuberculose,11.14454474534715,0.3420903358068468,0.0,2.184037988965364
2021-07-01,3536604,tuberculose,0.0,0.3314605173436341,0.0,2.3137333052676468
2021-08-01,3536604,tuberculose,0.0,0.3323333396412828,0.0,2.2389317749590356
2021-09-01,3536604,tuberculose,0.0,0.33436647828384025,0.0,2.0235504630881485
2021-10-01,3536604,tuberculose,0.0,0.3437688166798788,0.0,2.2361014359458498
2021-11-01,3536604,tuberculose,0.0,0.32569321614239144,0.0,2.1332962393682036
2021-12-01,3536604,tuberculose,0.0,0.32534478993907046,0.0,2.277716859648292
2022-01-01,3536604,tuberculose,0.0,0.332145313609975,0.0,2.3277646195048587
2022-02-01,3536604,tuberculose,0.0,0.32347249815965734,0.0,2.246450553740672
2022-03-01,3536604,tuberculose,0.0,0.32681405446479195,0.0,2.126530891426459
2022-04-01,3536604,tuberculose,0.0,0.33734707175981726,0.0,2.006957071323065
2022-05-01,3536604,tuberculose,0.0,0.3302787791434206,0.0,2.0002932998382876
2022-06-01,3536604,tuberculose,0.0,0.3429105245140835,0.0,2.098163994821225
2022-07-01,3536604,tuberculose,0.0,0.3329100196400719,0.0,2.173173243950984
2022-08-01,3536604,tuberculose,0.0,0.33800863123670527,0.0,2.128458128266409
2022-09-01,3536604,tuberculose,0.0,0.3390867943534914,0.0,2.189171385290624
2022-10-01,3536604,tuberculose,0.0,0.3533384111793224,0.0,2.310678803018499
2022-11-01,3536604,tuberculose,0.0,0.3394519729917473,0.0,2.2495733130336504
2022-12-01,3536604,tuberculose,0.0,0.33262362074359114,0.0,2.1660590677624314
2023-01-01,3536604,tuberculose,0.0,0.34114761396483007,0.0,2.2649749389528955
2023-02-01,3536604,tuberculose,0.0,0.3333016796076129,0.0,2.281659994544415
2023-03-01,3536604,tuberculose,0.0,0.33658528746524,0.0,2.1788536214548024
2023-04-01,3536604,tuberculose,0.0,0.34739633726409475,0.0,2.294068397154656
2023-05-01,3536604,tuberculose,0.0,0.3413892590107823,0.0,2.3816008878910355
2023-06-01,3536604,tuberculose,0.0,0.3547534160921391,0.0,2.1455941435892703
2023-07-01,3536604,tuberculose,0.0,0.3455047253462775,0.0,2.2332477962349637
2023-08-01,3536604,tuberculose,0.0,0.3490992179448288,0.0,2.25399704228191
2023-09-01,3536604,tuberculose,0.0,0.35310739728464074,0.0,2.091194587972232
2023-10-01,3536604,tuberculose,0.0,0.3670751585035655,0.0,2.095507739722994
2023-11-01,3536604,tuberculose,0.0,0.35414721614970807,0.0,2.1805379276658488
2023-12-01,3536604,tuberculose,0.0,0.35192289268356025,0.0,2.1661555018233676
2024-01-01,3536604,tuberculose,,0.3655798085084333,0.0,2.0633150244190293
2024-02-01,3536604,tuberculose,,0.3547627619891734,0.0,2.339675280128042
2024-03-01,3536604,tuberculose,,0.3558714685032971,0.0,2.1611087667784883
2024-04-01,3536604,tuberculose,,0.3661526276255715,0.0,2.1507203135885478
2024-05-01,3536604,tuberculose,,0.3579178450296875,0.0,2.15114801747716
2024-06-01,3536604,tuberculose,,0.37273234725682336,0.0,2.11598927610024
2024-07-01,3536604,tuberculose,,0.35992474911101513,0.0,2.2271788832242283
2024-08-01,3536604,tuberculose,,0.36092731575509474,0.0,2.2220133890874494
2024-09-01,3536604,tuberculose,,0.36165074066350317,0.0,2.1976506887474874
2024-10-01,3536604,tuberculose,,0.3815842877945024,0.0,2.2718797217666196
2024-11-01,3536604,tuberculose,,0.3645598922836516,0.0,2.201000359882939
2024-12-01,3536604,tuberculose,,0.36515194008464397,0.0,2.1550146230585865
2025-01-01,3536604,tuberculose,,0.37941271710914565,0.0,2.3102231828621824
2025-02-01,3536604,tuberculose,,0.36833202260983766,0.0,2.071047750759384
2025-03-01,3536604,tuberculose,,0.3692753362790585,0.0,2.278055226869015
2025-04-01,3536604,tuberculose,,0.37987742540066133,0.0,2.30403054480334
2025-05-01,3536604,tuberculose,,0.37129174644080687,0.0,2.249793406200548
2025-06-01,3536604,tuberculose,,0.386568936547937,0.0,2.1460476911488744
2025-07-01,3536604,tuberculose,,0.3731594491404719,0.0,2.095227725541754
2025-08-01,3536604,tuberculose,,0.374261548227178,0.0,2.163093606141152
2025-09-01,3536604,tuberculose,,0.3750905039936681,0.0,2.1420516285996367
2025-10-01,3536604,tuberculose,,0.39560967607210146,0.0,2.1993738408879215
2025-11-01,3536604,tuberculose,,0.37778893859591556,0.0,2.2870067307249355
2025-12-01,3536604,tuberculose,,0.37851936901119165,0.0,2.185744029856899
2026-01-01,3536604,tuberculose,,0.3932225768533881,0.0,2.3413596850363514
2026-02-01,3536604,tuberculose,,0.38162364134053295,0.0,2.3101391447468496
2026-03-01,3536604,tuberculose,,0.38268603346654195,0.0,2.212804700905257
2026-04-01,3536604,tuberculose,,0.39360048465661135,0.0,2.1857216610198975
