date,y_true,y_pred
2014-04-01,0.0,0.26085097
2014-05-01,0.0,0.96159285
2014-06-01,2.641310089804543,1.7119532
2014-07-01,0.0,0.44920567
2014-08-01,2.641310089804543,1.4062139
2014-09-01,0.0,0.3352119
2014-10-01,0.0,0.25617656
2014-11-01,0.0,0.9237804
2014-12-01,0.0,0.4131093
2015-01-01,0.0,0.44721842
2015-02-01,0.0,0.24829988
2015-03-01,2.617047447070215,1.4515072
2015-04-01,0.0,0.7184792
2015-05-01,0.0,0.5122647
2015-06-01,0.0,0.5410217
2015-07-01,0.0,0.57714313
2015-08-01,0.0,0.3882795
2015-09-01,0.0,0.26012513
2015-10-01,0.0,0.09533121
2015-11-01,2.617047447070215,1.3317066
2015-12-01,2.617047447070215,1.8290702
2016-01-01,0.0,1.4516134
2016-02-01,2.593764589925818,1.9092083
2016-03-01,2.593764589925818,2.222796
2016-04-01,2.593764589925818,2.0415177
2016-05-01,0.0,1.2675986
2016-06-01,0.0,0.7988853
2016-07-01,2.593764589925818,2.4992826
2016-08-01,5.187529179851636,4.2160387
2016-09-01,7.781293769777455,5.3893266
2016-10-01,15.56258753955491,12.76348
2016-11-01,0.0,0.84737974
2016-12-01,2.593764589925818,2.2281585
2017-01-01,2.571421224510787,2.7412689
2017-02-01,5.142842449021574,4.6827755
2017-03-01,5.142842449021574,4.4589257
2017-04-01,2.571421224510787,2.5464551
2017-05-01,2.571421224510787,2.5031338
2017-06-01,2.571421224510787,2.368525
2017-07-01,2.571421224510787,2.3863323
2017-08-01,2.571421224510787,2.4974558
2017-09-01,2.571421224510787,2.0527225
2017-10-01,0.0,0.29452077
2017-11-01,0.0,0.37213326
2017-12-01,0.0,1.061629
2018-01-01,5.082721288978119,3.2331195
2018-02-01,0.0,0.8231723
2018-03-01,0.0,0.8397608
2018-04-01,2.54136064448906,1.5713353
2018-05-01,0.0,0.83735496
2018-06-01,2.54136064448906,1.6877692
2018-07-01,2.54136064448906,1.9666955
2018-08-01,2.54136064448906,1.9586072
2018-09-01,0.0,0.8371448
2018-10-01,0.0,0.10001901
2018-11-01,0.0,0.2124936
2018-12-01,2.54136064448906,1.8107985
2019-01-01,0.0,0.25811723
2019-02-01,0.0,0.21060124
2019-03-01,0.0,0.3721668
2019-04-01,0.0,0.6559289
2019-05-01,2.517686749414638,1.4332546
2019-06-01,0.0,0.31197268
2019-07-01,0.0,0.36647785
2019-08-01,0.0,0.3633384
2019-09-01,0.0,0.20714289
2019-10-01,0.0,0.25233287
2019-11-01,5.035373498829276,3.2963817
2019-12-01,2.517686749414638,1.7962176
2020-01-01,0.0,0.7620374
2020-02-01,0.0,0.26205856
2020-03-01,0.0,0.6140336
2020-04-01,0.0,0.5028495
2020-05-01,0.0,0.28320298
2020-06-01,0.0,0.17406657
2020-07-01,0.0,0.23695984
2020-08-01,0.0,0.5274336
2020-09-01,0.0,0.3046251
2020-10-01,0.0,0.40727466
2020-11-01,2.49500998003992,1.3097277
2020-12-01,0.0,0.47991273
2021-01-01,0.0,0.7613999
2021-02-01,0.0,0.29732338
2021-03-01,0.0,1.2052947
2021-04-01,0.0,1.2881044
2021-05-01,0.0,1.0134856
2021-06-01,0.0,0.56004465
2021-07-01,0.0,0.9526812
2021-08-01,0.0,1.0567124
2021-09-01,0.0,0.71232593
2021-10-01,0.0,0.23393963
2021-11-01,2.473410833539451,0.41785634
2021-12-01,2.473410833539451,0.6655284
2022-01-01,0.0,1.3246304
2022-02-01,0.0,1.5515919
2022-03-01,0.0,1.5473273
2022-04-01,2.964631940944532,1.4754921
2022-05-01,0.0,1.306577
2022-06-01,0.0,2.0308588
2022-07-01,0.0,0.9755856
2022-08-01,2.964631940944532,1.9632751
2022-09-01,0.0,1.1343772
2022-10-01,0.0,2.3249166
2022-11-01,2.964631940944532,0.7375314
2022-12-01,2.964631940944532,1.68288
