date,y_true,y_pred
2005-12-01,0.0,0.120088704
2006-01-01,14.5475705557172,11.249164
2006-02-01,0.0,1.0279129
2006-03-01,0.0,-0.08187969
2006-04-01,0.0,-0.03367089
2006-05-01,0.0,0.0060338317
2006-06-01,0.0,-0.019324278
2006-07-01,0.0,-0.0176732
2006-08-01,0.0,-0.019324278
2006-09-01,0.0,0.04233
2006-10-01,0.0,0.8376796
2006-11-01,0.0,-0.063593335
2006-12-01,0.0,-0.06411504
2007-01-01,0.0,0.490168
2007-02-01,0.0,0.8257222
2007-03-01,0.0,-0.040991526
2007-04-01,0.0,0.28949815
2007-05-01,0.0,-0.010695364
2007-06-01,0.0,0.08452854
2007-07-01,0.0,-0.0176732
2007-08-01,0.0,0.11566328
2007-09-01,0.0,-0.024220707
2007-10-01,0.0,0.01922072
2007-11-01,0.0,0.044970203
2007-12-01,0.0,0.14518146
2008-01-01,0.0,-0.043767076
2008-02-01,0.0,0.10178437
2008-03-01,0.0,-0.0058815386
2008-04-01,0.0,0.12965931
2008-05-01,0.0,-0.022190845
2008-06-01,0.0,0.12053449
2008-07-01,0.0,-0.023760652
2008-08-01,0.0,-0.019324278
2008-09-01,0.0,0.03512206
2008-10-01,0.0,0.23394106
2008-11-01,0.0,-0.061835393
2008-12-01,0.0,-0.0052110013
2009-01-01,0.0,-0.053552635
2009-02-01,0.0,-0.055727303
2009-03-01,0.0,-0.038398188
2009-04-01,0.0,0.044078536
2009-05-01,0.0,0.07139421
2009-06-01,0.0,-0.023760652
2009-07-01,0.0,-0.035613056
2009-08-01,0.0,-0.019324278
2009-09-01,0.0,-0.050571892
2009-10-01,0.0,0.22795913
2009-11-01,0.0,-0.04124692
2009-12-01,0.0,0.062245194
2010-01-01,0.0,0.08455295
2010-02-01,0.0,0.07675787
2010-03-01,0.0,0.6982105
2010-04-01,13.11303435615001,9.851416
2010-05-01,0.0,0.014288978
2010-06-01,0.0,0.007319886
2010-07-01,0.0,0.007319886
2010-08-01,0.0,-0.006549131
2010-09-01,0.0,0.26006705
2010-10-01,0.0,0.15124145
2010-11-01,0.0,0.01212934
2010-12-01,0.0,-0.01474507
2011-01-01,0.0,0.031427093
2011-02-01,0.0,-0.0023401584
2011-03-01,0.0,-0.00046070555
2011-04-01,0.0,0.13207096
2011-05-01,13.02252897512697,9.260864
2011-06-01,0.0,0.017474828
2011-07-01,0.0,0.017474828
2011-08-01,0.0,0.017474828
2011-09-01,0.0,0.045742016
2011-10-01,0.0,0.25466684
2011-11-01,0.0,0.20844482
2011-12-01,0.0,-0.031801417
2012-01-01,0.0,-0.031801417
2012-02-01,0.0,0.07080834
2012-03-01,0.0,0.045991316
2012-04-01,0.0,0.031733755
2012-05-01,0.0,-0.0062146666
2012-06-01,0.0,1.149162
2012-07-01,0.0,0.07329858
2012-08-01,0.0,0.01601112
2012-09-01,0.0,0.14859204
2012-10-01,0.0,0.5691964
2012-11-01,0.0,0.022272896
2012-12-01,0.0,-0.033265125
2013-01-01,0.0,-0.021642182
2013-02-01,0.0,0.0097891
2013-03-01,0.0,-0.0063045286
2013-04-01,0.0,1.0799186
2013-05-01,0.0,0.099079795
2013-06-01,0.0,0.013142199
2013-07-01,0.0,0.095093705
2013-08-01,0.0,0.030891161
2013-09-01,0.0,0.059158333
2013-10-01,12.42544731610338,7.049934
2013-11-01,0.0,0.025287779
2013-12-01,0.0,-0.0019235036
2014-01-01,0.0,0.007862059
2014-02-01,0.0,-0.00030803058
2014-03-01,0.0,0.0076000146
2014-04-01,0.0,0.008177188
2014-05-01,0.0,0.059046086
2014-06-01,0.0,0.039182644
2014-07-01,0.0,0.039182644
2014-08-01,0.0,0.036277648
2014-09-01,0.0,0.1886012
2014-10-01,0.0,0.16764912
2014-11-01,0.0,0.2211635
2014-12-01,0.0,-0.008267965
2015-01-01,0.0,-0.00030803058
2015-02-01,0.0,0.0045852237
2015-03-01,0.0,0.0012975745
2015-04-01,0.0,-0.012172162
2015-05-01,0.0,0.14989868
2015-06-01,0.0,0.0196441
2015-07-01,0.0,0.1211702
2015-08-01,0.0,0.025313629
2015-09-01,0.0,0.025737504
2015-10-01,0.0,0.42899382
2015-11-01,0.0,0.047047988
2015-12-01,0.0,0.009687686
2016-01-01,0.0,0.003286745
2016-02-01,0.0,0.017600147
2016-03-01,0.0,0.12401642
2016-04-01,12.15362177929023,8.101437
2016-05-01,0.0,0.039434403
2016-06-01,0.0,-0.02313739
2016-07-01,0.0,-0.013638737
2016-08-01,0.0,0.010426206
2016-09-01,0.0,0.0075572827
2016-10-01,0.0,0.49702096
2016-11-01,0.0,-0.051300205
2016-12-01,0.0,0.011538092
2017-01-01,0.0,-0.02698184
2017-02-01,0.0,-0.042076387
2017-03-01,0.0,0.19587457
2017-04-01,0.0,0.040668625
2017-05-01,0.0,0.027513163
2017-06-01,0.0,-0.03179558
2017-07-01,0.0,0.010426206
2017-08-01,0.0,0.010426206
2017-09-01,0.0,0.014480202
2017-10-01,0.0,0.39887828
2017-11-01,0.0,-0.012542708
2017-12-01,0.0,-0.011126073
2018-01-01,0.0,-0.009177395
2018-02-01,0.0,0.00048512098
2018-03-01,0.0,0.042402554
2018-04-01,0.0,1.2235575
2018-05-01,0.0,0.08967861
2018-06-01,0.0,0.014480202
2018-07-01,0.0,0.0006111848
2018-08-01,0.0,0.014480202
2018-09-01,0.0,0.014480202
2018-10-01,11.96744853997128,9.486572
2018-11-01,0.0,-0.011126073
2018-12-01,0.0,-0.00679312
2019-01-01,0.0,-0.017213523
2019-02-01,0.0,0.14337948
2019-03-01,0.0,0.0059900247
2019-04-01,0.0,0.67160773
2019-05-01,0.0,-0.0059351274
2019-06-01,0.0,0.014480202
2019-07-01,0.0,0.0006111848
2019-08-01,0.0,0.014480202
2019-09-01,0.0,0.009425378
2019-10-01,0.0,0.16461505
2019-11-01,0.0,0.04200771
2019-12-01,0.0,-0.0013405047
2020-01-01,0.0,-0.009177395
2020-02-01,0.0,-0.0074279616
2020-03-01,0.0,0.005570394
2020-04-01,0.0,0.19555835
2020-05-01,0.0,0.024318218
2020-06-01,0.0,0.014480202
2020-07-01,0.0,0.0006111848
2020-08-01,0.0,0.014480202
2020-09-01,0.0,0.07953576
2020-10-01,0.0,0.13378635
2020-11-01,0.0,0.12676205
2020-12-01,0.0,0.10878606
2021-01-01,0.0,-0.0074279616
2021-02-01,0.0,-0.05306246
2021-03-01,0.0,0.018956212
2021-04-01,0.0,0.45585093
2021-05-01,0.0,0.024318218
2021-06-01,0.0,0.0006111848
2021-07-01,0.0,0.014480202
2021-08-01,0.0,0.05825363
2021-09-01,0.0,0.10369221
2021-10-01,0.0,0.13378635
2021-11-01,0.0,-0.016340356
2021-12-01,0.0,0.03926206
2022-01-01,0.0,-0.011126073
2022-02-01,0.0,-0.038701758
2022-03-01,0.0,-0.01399989
2022-04-01,0.0,2.1102653
2022-05-01,0.0,0.024318218
2022-06-01,0.0,0.014480202
2022-07-01,0.0,0.014480202
2022-08-01,0.0,0.0006111848
2022-09-01,0.0,0.014480202
2022-10-01,0.0,2.520749
2022-11-01,0.0,-0.039916415
2022-12-01,0.0,0.024014976
