ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-10-01,,0.0,0.0,2.707575904136273,3514957,False,hanseniase
2033-11-01,,0.0,0.0,2.6809718742055475,3514957,False,hanseniase
2033-12-01,,0.0,0.0,2.805711356468502,3514957,False,hanseniase
2034-01-01,,0.0,0.0,2.523411270823411,3514957,False,hanseniase
2034-02-01,,0.0,0.0,2.773427949325283,3514957,False,hanseniase
2034-03-01,,0.0,0.0,2.589942024727245,3514957,False,hanseniase
2034-04-01,,0.0,0.0,2.8065501084447693,3514957,False,hanseniase
2034-05-01,,0.0,0.0,2.601721460281093,3514957,False,hanseniase
2034-06-01,,0.0,0.0,2.8044412781919448,3514957,False,hanseniase
2034-07-01,,0.0,0.0,2.5057949849910996,3514957,False,hanseniase
2034-08-01,,0.0,0.0,2.591161938379332,3514957,False,hanseniase
2034-09-01,,0.0,0.0,2.5799091980890476,3514957,False,hanseniase
2034-10-01,,0.0,0.0,2.6912582780669907,3514957,False,hanseniase
2034-11-01,,0.0,0.0,2.656578283132355,3514957,False,hanseniase
2034-12-01,,0.0,0.0,2.6938563611514525,3514957,False,hanseniase
2035-01-01,,0.0,0.0,2.732103529820816,3514957,False,hanseniase
2035-02-01,,0.0,0.0,2.5648738231957773,3514957,False,hanseniase
2035-03-01,,0.0,0.0,2.5622622179886085,3514957,False,hanseniase
2035-04-01,,0.0,0.0,2.7658285839839216,3514957,False,hanseniase
2035-05-01,,0.0,0.0,2.6485289046289764,3514957,False,hanseniase
2035-06-01,,0.0,0.0,2.774389883356778,3514957,False,hanseniase
2035-07-01,,0.0,0.0,2.613295029279931,3514957,False,hanseniase
2035-08-01,,0.0,0.0,2.689018299910213,3514957,False,hanseniase
2035-09-01,,0.0,0.0,2.8143115309818474,3514957,False,hanseniase
2035-10-01,,0.0,0.0,2.765209224084377,3514957,False,hanseniase
2035-11-01,,0.0,0.0,2.71695687829835,3514957,False,hanseniase
2035-12-01,,0.0,0.0,2.961793012689858,3514957,False,hanseniase
