ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-07-01,,0.18645738075311433,0.0,1.3700479624885396,3535606,Paraibuna,sifilis
2028-08-01,,0.18662954011405536,0.0,1.3773530318589307,3535606,Paraibuna,sifilis
2028-09-01,,0.18801446510626912,0.0,1.2534987050568482,3535606,Paraibuna,sifilis
2028-10-01,,0.18690160006579862,0.0,1.32274899009831,3535606,Paraibuna,sifilis
2028-11-01,,0.18822611766786504,0.0,1.3164712192723362,3535606,Paraibuna,sifilis
2028-12-01,,0.18687968913966027,0.0,1.3816481950147923,3535606,Paraibuna,sifilis
2029-01-01,,0.18826043106174373,0.0,1.2676791297463197,3535606,Paraibuna,sifilis
2029-02-01,,0.18838454532479115,0.0,1.365316161964072,3535606,Paraibuna,sifilis
2029-03-01,,0.18996697280322797,0.0,1.289676920294013,3535606,Paraibuna,sifilis
2029-04-01,,0.18738894013840104,0.0,1.326569850125663,3535606,Paraibuna,sifilis
2029-05-01,,0.18865040921462528,0.0,1.4108024037901654,3535606,Paraibuna,sifilis
2029-06-01,,0.18921894397529804,0.0,1.3658318476180165,3535606,Paraibuna,sifilis
2029-07-01,,0.1882193471728419,0.0,1.377893277214885,3535606,Paraibuna,sifilis
2029-08-01,,0.1884032110825934,0.0,1.3237317546597795,3535606,Paraibuna,sifilis
2029-09-01,,0.189797544184249,0.0,1.3967451731632041,3535606,Paraibuna,sifilis
2029-10-01,,0.18865882561355457,0.0,1.3509187763199175,3535606,Paraibuna,sifilis
2029-11-01,,0.18999718246958186,0.0,1.3953891100975235,3535606,Paraibuna,sifilis
2029-12-01,,0.1886315428083136,0.0,1.370734268775177,3535606,Paraibuna,sifilis
2030-01-01,,0.19003816029508316,0.0,1.3815658217227937,3535606,Paraibuna,sifilis
2030-02-01,,0.1901639389066754,0.0,1.3141144533131692,3535606,Paraibuna,sifilis
2030-03-01,,0.19174281306000404,0.0,1.3983807083025548,3535606,Paraibuna,sifilis
2030-04-01,,0.18913377361979872,0.0,1.5139426007171375,3535606,Paraibuna,sifilis
2030-05-01,,0.19042514235332314,0.0,1.399708816456962,3535606,Paraibuna,sifilis
2030-06-01,,0.19098996892544964,0.0,1.256172763567576,3535606,Paraibuna,sifilis
2030-07-01,,0.1899709109187363,0.0,1.3074413000071665,3535606,Paraibuna,sifilis
2030-08-01,,0.19016669470057326,0.0,1.3955585817911016,3535606,Paraibuna,sifilis
2030-09-01,,0.19156933460437497,0.0,1.356180634766159,3535606,Paraibuna,sifilis
2030-10-01,,0.1904054496557292,0.0,1.3046264315944485,3535606,Paraibuna,sifilis
2030-11-01,,0.19175703173041048,0.0,1.398922984558581,3535606,Paraibuna,sifilis
2030-12-01,,0.1903733990574205,0.0,1.3470320490553127,3535606,Paraibuna,sifilis
2031-01-01,,0.19180546413866295,0.0,1.3652271055816578,3535606,Paraibuna,sifilis
2031-02-01,,0.19193289604433217,0.0,1.3326127120904367,3535606,Paraibuna,sifilis
2031-03-01,,0.19350669458795244,0.0,1.34504435813048,3535606,Paraibuna,sifilis
2031-04-01,,0.19086869330674677,0.0,1.3821220053777057,3535606,Paraibuna,sifilis
2031-05-01,,0.19218947602711461,0.0,1.3054179266918509,3535606,Paraibuna,sifilis
2031-06-01,,0.19274993083166633,0.0,1.2967595382048211,3535606,Paraibuna,sifilis
2031-07-01,,0.19171209217940768,0.0,1.3192161706492296,3535606,Paraibuna,sifilis
2031-08-01,,0.19191998292826845,0.0,1.3577703166591437,3535606,Paraibuna,sifilis
2031-09-01,,0.19332980660685034,0.0,1.364545974361286,3535606,Paraibuna,sifilis
2031-10-01,,0.19214148929844205,0.0,1.324413293232962,3535606,Paraibuna,sifilis
2031-11-01,,0.19350566405722533,0.0,1.35167109871993,3535606,Paraibuna,sifilis
2031-12-01,,0.1921052928508631,0.0,1.3298973947303727,3535606,Paraibuna,sifilis
2032-01-01,,0.19356232791605352,0.0,1.3319015618949321,3535606,Paraibuna,sifilis
2032-02-01,,0.19369139449170358,0.0,1.4003011846391633,3535606,Paraibuna,sifilis
2032-03-01,,0.19530838395261746,0.0,1.4243155526017488,3535606,Paraibuna,sifilis
2032-04-01,,0.1926307624052837,0.0,1.379753255245524,3535606,Paraibuna,sifilis
2032-05-01,,0.19391024073015534,0.0,1.3529443882421477,3535606,Paraibuna,sifilis
2032-06-01,,0.1944982369561697,0.0,1.3596994401715223,3535606,Paraibuna,sifilis
2032-07-01,,0.19346157417719873,0.0,1.3716989378955144,3535606,Paraibuna,sifilis
2032-08-01,,0.19363114064293452,0.0,1.3428889054960556,3535606,Paraibuna,sifilis
2032-09-01,,0.19507114413162216,0.0,1.2992690553609167,3535606,Paraibuna,sifilis
2032-10-01,,0.1938949341332428,0.0,1.2901651658378628,3535606,Paraibuna,sifilis
2032-11-01,,0.19527155540844446,0.0,1.325355466025527,3535606,Paraibuna,sifilis
2032-12-01,,0.19385083762153046,0.0,1.40954968586182,3535606,Paraibuna,sifilis
2033-01-01,,0.19528625832079377,0.0,1.260100384152244,3535606,Paraibuna,sifilis
2033-02-01,,0.19540547845945364,0.0,1.2668242937389906,3535606,Paraibuna,sifilis
2033-03-01,,0.19705299859971,0.0,1.4224263305728695,3535606,Paraibuna,sifilis
2033-04-01,,0.1943424010868632,0.0,1.2882948481211565,3535606,Paraibuna,sifilis
2033-05-01,,0.19565305757680285,0.0,1.360659248912385,3535606,Paraibuna,sifilis
2033-06-01,,0.19623767339187842,0.0,1.3678747695476765,3535606,Paraibuna,sifilis
2033-07-01,,0.19518062835052324,0.0,1.3405046794327378,3535606,Paraibuna,sifilis
2033-08-01,,0.1953624806140205,0.0,1.3008141808710263,3535606,Paraibuna,sifilis
2033-09-01,,0.19681168729389456,0.0,1.334292176937069,3535606,Paraibuna,sifilis
2033-10-01,,0.19560915277201466,0.0,1.3623761204410103,3535606,Paraibuna,sifilis
2033-11-01,,0.19699965214385912,0.0,1.3659284950012753,3535606,Paraibuna,sifilis
2033-12-01,,0.19555969292605527,0.0,1.330411042447169,3535606,Paraibuna,sifilis
2034-01-01,,0.197021561257347,0.0,1.3805050003747847,3535606,Paraibuna,sifilis
2034-02-01,,0.19714258045439242,0.0,1.3634386836659331,3535606,Paraibuna,sifilis
2034-03-01,,0.19878562106537317,0.0,1.3604869309383267,3535606,Paraibuna,sifilis
2034-04-01,,0.1960441158297375,0.0,1.3389976200250433,3535606,Paraibuna,sifilis
2034-05-01,,0.19738549358078,0.0,1.329194258244874,3535606,Paraibuna,sifilis
2034-06-01,,0.19796604087983427,0.0,1.3787020462407067,3535606,Paraibuna,sifilis
2034-07-01,,0.19688929679274145,0.0,1.4213095869972867,3535606,Paraibuna,sifilis
2034-08-01,,0.1970836466687149,0.0,1.3100388955657984,3535606,Paraibuna,sifilis
2034-09-01,,0.19854090882077782,0.0,1.3766144771620958,3535606,Paraibuna,sifilis
2034-10-01,,0.1973127797666249,0.0,1.2779687682327623,3535606,Paraibuna,sifilis
2034-11-01,,0.19871651382443112,0.0,1.4299992586556618,3535606,Paraibuna,sifilis
2034-12-01,,0.19725858843371386,0.0,1.3746975328125468,3535606,Paraibuna,sifilis
2035-01-01,,0.19874644336252398,0.0,1.3702046134233306,3535606,Paraibuna,sifilis
2035-02-01,,0.19886924693676283,0.0,1.3730588393382224,3535606,Paraibuna,sifilis
2035-03-01,,0.20050623680223192,0.0,1.3333469885195293,3535606,Paraibuna,sifilis
2035-04-01,,0.19773596089035403,0.0,1.372344085389847,3535606,Paraibuna,sifilis
2035-05-01,,0.19910753288119393,0.0,1.3384858439339018,3535606,Paraibuna,sifilis
2035-06-01,,0.19968332581601586,0.0,1.361058256578798,3535606,Paraibuna,sifilis
2035-07-01,,0.19858760003705664,0.0,1.39800123198435,3535606,Paraibuna,sifilis
2035-08-01,,0.1987946299350149,0.0,1.3375653476334781,3535606,Paraibuna,sifilis
2035-09-01,,0.20025877872089545,0.0,1.2807096015314072,3535606,Paraibuna,sifilis
2035-10-01,,0.19900583266885097,0.0,1.3570711839622265,3535606,Paraibuna,sifilis
2035-11-01,,0.20042213966344674,0.0,1.440012650862375,3535606,Paraibuna,sifilis
2035-12-01,,0.19894755941817757,0.0,1.3352579182595805,3535606,Paraibuna,sifilis
