ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-02-01,,0.09344561223180267,0.0,7.9909679585610425,3547908,False,hiv_aids
2029-03-01,,0.0,0.0,5.415149191573208,3547908,False,hiv_aids
2029-04-01,,0.06263899363467723,0.0,6.957898464637173,3547908,False,hiv_aids
2029-05-01,,0.024162270687070192,0.0,6.0091712364185375,3547908,False,hiv_aids
2029-06-01,,0.01516251327419999,0.0,5.489640716838143,3547908,False,hiv_aids
2029-07-01,,0.048183810291183835,0.0,7.104329352909673,3547908,False,hiv_aids
2029-08-01,,0.0564634511418338,0.0,6.949833969091094,3547908,False,hiv_aids
2029-09-01,,0.0,0.0,5.4879708432641925,3547908,False,hiv_aids
2029-10-01,,0.0,0.0,6.444871566273871,3547908,False,hiv_aids
2029-11-01,,0.053702478800671215,0.0,6.929898596386505,3547908,False,hiv_aids
2029-12-01,,0.0,0.0,5.339531580547567,3547908,False,hiv_aids
2030-01-01,,0.0,0.0,5.62687634628375,3547908,False,hiv_aids
2030-02-01,,0.06811669332994309,0.0,9.154978360699072,3547908,False,hiv_aids
2030-03-01,,0.0,0.0,5.390375259850382,3547908,False,hiv_aids
2030-04-01,,0.04293434911126805,0.0,7.468484285977776,3547908,False,hiv_aids
2030-05-01,,0.01187919710532725,0.0,5.383186473170423,3547908,False,hiv_aids
2030-06-01,,0.005010768411423992,0.0,5.430764631606584,3547908,False,hiv_aids
2030-07-01,,0.03157383949068633,0.0,7.074779521575644,3547908,False,hiv_aids
2030-08-01,,0.037614506484637794,0.0,7.303859702786978,3547908,False,hiv_aids
2030-09-01,,0.0,0.0,5.771335995918983,3547908,False,hiv_aids
2030-10-01,,0.0,0.0,7.484786307824405,3547908,False,hiv_aids
2030-11-01,,0.035622755844397724,0.0,8.08891121151817,3547908,False,hiv_aids
2030-12-01,,0.0,0.0,6.158859030163365,3547908,False,hiv_aids
2031-01-01,,0.0,0.0,5.901545522493378,3547908,False,hiv_aids
2031-02-01,,0.04637497269326792,0.0,9.819017638470745,3547908,False,hiv_aids
2031-03-01,,0.0,0.0,5.876969956242742,3547908,False,hiv_aids
2031-04-01,,0.02686685183314699,0.0,7.239961501828921,3547908,False,hiv_aids
2031-05-01,,0.003281155599554049,0.0,5.346795405759957,3547908,False,hiv_aids
2031-06-01,,0.0,0.0,5.608190827779795,3547908,False,hiv_aids
2031-07-01,,0.018433479945751473,0.0,7.192365131791424,3547908,False,hiv_aids
2031-08-01,,0.0224943968921318,0.0,7.380029198977919,3547908,False,hiv_aids
2031-09-01,,0.0,0.0,6.004491848128839,3547908,False,hiv_aids
2031-10-01,,0.0,0.0,9.326218771254728,3547908,False,hiv_aids
2031-11-01,,0.02108491962178314,0.0,8.291872175282347,3547908,False,hiv_aids
2031-12-01,,0.0,0.0,6.788422981316359,3547908,False,hiv_aids
2032-01-01,,0.0,0.0,6.907555056297137,3547908,False,hiv_aids
2032-02-01,,0.02824661842361022,0.0,10.546052472001588,3547908,False,hiv_aids
2032-03-01,,0.0,0.0,7.158031594370991,3547908,False,hiv_aids
2032-04-01,,0.014416314072691635,0.0,7.391397230750166,3547908,False,hiv_aids
2032-05-01,,0.0,0.0,5.065863407184471,3547908,False,hiv_aids
2032-06-01,,0.0,0.0,5.715685643530156,3547908,False,hiv_aids
2032-07-01,,0.008121301942384,0.0,6.390987305784303,3547908,False,hiv_aids
2032-08-01,,0.011483126448823856,0.0,7.458787988248586,3547908,False,hiv_aids
2032-09-01,,0.0,0.0,7.046164098672875,3547908,False,hiv_aids
2032-10-01,,0.0,0.0,11.356261217479151,3547908,False,hiv_aids
2032-11-01,,0.009830702074698787,0.0,7.494127253285946,3547908,False,hiv_aids
2032-12-01,,0.0,0.0,7.853781417318553,3547908,False,hiv_aids
2033-01-01,,0.0,0.0,8.072423879114876,3547908,False,hiv_aids
2033-02-01,,0.013712074914756919,0.0,10.203842942526773,3547908,False,hiv_aids
2033-03-01,,0.0,0.0,8.328026939101708,3547908,False,hiv_aids
2033-04-01,,0.005665249259858973,0.0,7.34745286560594,3547908,False,hiv_aids
2033-05-01,,0.0,0.0,5.598091329191988,3547908,False,hiv_aids
2033-06-01,,0.0,0.0,6.305496701909758,3547908,False,hiv_aids
2033-07-01,,0.002301987475007243,0.0,6.200552698464478,3547908,False,hiv_aids
2033-08-01,,0.0036946915923499607,0.0,6.5634689346244635,3547908,False,hiv_aids
2033-09-01,,0.0,0.0,9.421275854788275,3547908,False,hiv_aids
2033-10-01,,0.0,0.0,14.757237723445936,3547908,False,hiv_aids
2033-11-01,,0.002625960569847834,0.0,7.147418975866791,3547908,False,hiv_aids
2033-12-01,,0.0,0.0,10.206477134329905,3547908,False,hiv_aids
2034-01-01,,0.0,0.0,11.823874803705452,3547908,False,hiv_aids
2034-02-01,,0.002919629060212809,0.0,10.190699942787191,3547908,False,hiv_aids
2034-03-01,,0.0,0.0,11.884002161897904,3547908,False,hiv_aids
2034-04-01,,0.0005537448290745352,0.0,6.258700095972019,3547908,False,hiv_aids
2034-05-01,,0.0,0.0,7.0046113827983625,3547908,False,hiv_aids
2034-06-01,,0.0,0.0,8.457913944324329,3547908,False,hiv_aids
2034-07-01,,0.0,0.0,5.418741676262516,3547908,False,hiv_aids
2034-08-01,,0.0,0.0,6.266833372740832,3547908,False,hiv_aids
2034-09-01,,0.0023044609764133177,0.0,11.582375464766436,3547908,False,hiv_aids
2034-10-01,,0.005183553284369524,0.0,18.450112922730586,3547908,False,hiv_aids
2034-11-01,,0.0,0.0,5.724433482222419,3547908,False,hiv_aids
2034-12-01,,0.0055059201651888245,0.0,12.914646753330207,3547908,False,hiv_aids
2035-01-01,,0.006577911148809851,0.0,13.957055914443464,3547908,False,hiv_aids
2035-02-01,,0.0,0.0,9.010525726862614,3547908,False,hiv_aids
2035-03-01,,0.008615483704763748,0.0,14.392824746484502,3547908,False,hiv_aids
2035-04-01,,0.0,0.0,5.774691271876789,3547908,False,hiv_aids
2035-05-01,,0.005582951344341632,0.0,9.460764426596233,3547908,False,hiv_aids
2035-06-01,,0.0076602928510514,0.0,10.16834764802446,3547908,False,hiv_aids
2035-07-01,,0.0010949062549855703,0.0,5.4068438039897755,3547908,False,hiv_aids
2035-08-01,,0.0,0.0,5.653387597632991,3547908,False,hiv_aids
2035-09-01,,0.01462026403750368,0.0,14.740120410262193,3547908,False,hiv_aids
2035-10-01,,0.024017053341040515,0.0,23.29191276613787,3547908,False,hiv_aids
2035-11-01,,0.0,0.0,6.055133579464674,3547908,False,hiv_aids
2035-12-01,,0.019752782794192344,0.0,16.988747040374015,3547908,False,hiv_aids
