ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.0,0.0,6.113397277150241,3529708,False,hepatite
2027-09-01,,0.0,0.0,6.001866431332143,3529708,False,hepatite
2027-10-01,,0.0,0.0,6.426477481545645,3529708,False,hepatite
2027-11-01,,0.0,0.0,7.250097578615211,3529708,False,hepatite
2027-12-01,,0.0,0.0,7.62658760711862,3529708,False,hepatite
2028-01-01,,0.0,0.0,7.6256706166045864,3529708,False,hepatite
2028-02-01,,0.0,0.0,7.182522182962147,3529708,False,hepatite
2028-03-01,,0.0,0.0,8.432494546177846,3529708,False,hepatite
2028-04-01,,0.0,0.0,7.7042169591209415,3529708,False,hepatite
2028-05-01,,0.0,0.0,8.991214986836406,3529708,False,hepatite
2028-06-01,,0.0,0.0,9.810727955655901,3529708,False,hepatite
2028-07-01,,0.0,0.0,9.741909584623944,3529708,False,hepatite
2028-08-01,,0.0,0.0,9.86796324434579,3529708,False,hepatite
2028-09-01,,0.0,0.0,10.085796452023736,3529708,False,hepatite
2028-10-01,,0.0,0.0,10.62569858111889,3529708,False,hepatite
2028-11-01,,0.0,0.0,12.416870549830145,3529708,False,hepatite
2028-12-01,,0.0,0.0,12.531074114127273,3529708,False,hepatite
2029-01-01,,0.0,0.0,12.106456235323844,3529708,False,hepatite
2029-02-01,,0.0,0.0,11.211105732756762,3529708,False,hepatite
2029-03-01,,0.0,0.0,12.28695476291178,3529708,False,hepatite
2029-04-01,,0.0,0.0,11.842241957635167,3529708,False,hepatite
2029-05-01,,0.0,0.0,14.07096704837799,3529708,False,hepatite
2029-06-01,,0.0,0.0,14.76348370359902,3529708,False,hepatite
2029-07-01,,0.0,0.0,15.559488760287906,3529708,False,hepatite
2029-08-01,,0.0,0.0,15.268412369428065,3529708,False,hepatite
2029-09-01,,0.0,0.0,16.075840089161385,3529708,False,hepatite
2029-10-01,,0.0,0.0,16.15391620075851,3529708,False,hepatite
2029-11-01,,0.0,0.0,17.170011587161696,3529708,False,hepatite
2029-12-01,,0.0,0.0,18.48720493397301,3529708,False,hepatite
2030-01-01,,0.0,0.0,17.178193095018866,3529708,False,hepatite
2030-02-01,,0.0,0.0,16.465644474651317,3529708,False,hepatite
2030-03-01,,0.0,0.0,18.330494855390135,3529708,False,hepatite
2030-04-01,,0.0,0.0,18.519523966058884,3529708,False,hepatite
2030-05-01,,0.0,0.0,20.3551630091511,3529708,False,hepatite
2030-06-01,,0.0,0.0,21.313542064597602,3529708,False,hepatite
2030-07-01,,0.0,0.0,21.766034577519736,3529708,False,hepatite
2030-08-01,,0.0,0.0,21.148838234421216,3529708,False,hepatite
2030-09-01,,0.0,0.0,21.261058665845646,3529708,False,hepatite
2030-10-01,,0.0,0.0,23.47054307711017,3529708,False,hepatite
2030-11-01,,0.0,0.0,24.655814442345896,3529708,False,hepatite
2030-12-01,,0.0,0.0,26.227423240207614,3529708,False,hepatite
2031-01-01,,0.0,0.0,24.266553074121408,3529708,False,hepatite
2031-02-01,,0.0,0.0,23.502258840774257,3529708,False,hepatite
2031-03-01,,0.0,0.0,26.337817039921063,3529708,False,hepatite
2031-04-01,,0.0,0.0,25.208988539892836,3529708,False,hepatite
2031-05-01,,0.0,0.0,28.324843394864757,3529708,False,hepatite
2031-06-01,,0.0,0.0,30.21159014621275,3529708,False,hepatite
2031-07-01,,0.0,0.0,29.426529298878183,3529708,False,hepatite
2031-08-01,,0.0,0.0,29.578248421721028,3529708,False,hepatite
2031-09-01,,0.0,0.0,30.286315931333835,3529708,False,hepatite
2031-10-01,,0.0,0.0,30.623892254543676,3529708,False,hepatite
2031-11-01,,0.0,0.0,33.418627988006776,3529708,False,hepatite
2031-12-01,,0.0,0.0,35.36026416854647,3529708,False,hepatite
2032-01-01,,0.0,0.0,32.58102397235093,3529708,False,hepatite
2032-02-01,,0.0,0.0,31.5464601902952,3529708,False,hepatite
2032-03-01,,0.0,0.0,34.49963762578657,3529708,False,hepatite
2032-04-01,,0.0,0.0,33.742042627052776,3529708,False,hepatite
2032-05-01,,0.0,0.0,38.02619567850298,3529708,False,hepatite
2032-06-01,,0.0,0.0,39.08866891154539,3529708,False,hepatite
2032-07-01,,0.0,0.0,40.19197879728728,3529708,False,hepatite
2032-08-01,,0.0,0.0,39.51497829053525,3529708,False,hepatite
2032-09-01,,0.0,0.0,40.56446617946695,3529708,False,hepatite
2032-10-01,,0.0,0.0,42.543109400668484,3529708,False,hepatite
2032-11-01,,0.0,0.0,45.17534166515298,3529708,False,hepatite
2032-12-01,,0.0,0.0,47.21264853573291,3529708,False,hepatite
2033-01-01,,0.0,0.0,44.82044894719962,3529708,False,hepatite
2033-02-01,,0.0,0.0,44.038827139563715,3529708,False,hepatite
2033-03-01,,0.0,0.0,46.09121229434229,3529708,False,hepatite
2033-04-01,,0.0,0.0,45.75286470739261,3529708,False,hepatite
2033-05-01,,0.0,0.0,50.82196037897777,3529708,False,hepatite
2033-06-01,,0.0,0.0,51.397027885724185,3529708,False,hepatite
2033-07-01,,0.0,0.0,52.26309995019947,3529708,False,hepatite
2033-08-01,,0.0,0.0,52.49882292141511,3529708,False,hepatite
2033-09-01,,0.0,0.0,52.12404046133668,3529708,False,hepatite
2033-10-01,,0.0,0.0,53.411329877896705,3529708,False,hepatite
2033-11-01,,0.0,0.0,57.35441021469514,3529708,False,hepatite
2033-12-01,,0.0,0.0,59.61042461813484,3529708,False,hepatite
2034-01-01,,0.0,0.0,56.50002352396966,3529708,False,hepatite
2034-02-01,,0.0,0.0,56.77394983360378,3529708,False,hepatite
2034-03-01,,0.0,0.0,58.92785038648656,3529708,False,hepatite
2034-04-01,,0.0,0.0,58.68070247815917,3529708,False,hepatite
2034-05-01,,0.0,0.0,62.72277875270915,3529708,False,hepatite
2034-06-01,,0.0,0.0,64.45143854467327,3529708,False,hepatite
2034-07-01,,0.0,0.0,64.67759803179524,3529708,False,hepatite
2034-08-01,,0.0,0.0,65.33091584080927,3529708,False,hepatite
2034-09-01,,0.0,0.0,65.56188006778861,3529708,False,hepatite
2034-10-01,,0.0,0.0,68.80258623842694,3529708,False,hepatite
2034-11-01,,0.0,0.0,70.3907876678488,3529708,False,hepatite
2034-12-01,,0.0,0.0,73.60491031619787,3529708,False,hepatite
2035-01-01,,0.0,0.0,71.13986788130097,3529708,False,hepatite
2035-02-01,,0.0,0.0,68.08293618089886,3529708,False,hepatite
2035-03-01,,0.0,0.0,71.56473069870539,3529708,False,hepatite
2035-04-01,,0.0,0.0,73.17941969555272,3529708,False,hepatite
2035-05-01,,0.0,0.0,77.15766571363937,3529708,False,hepatite
2035-06-01,,0.0,0.0,80.14592353334015,3529708,False,hepatite
2035-07-01,,0.0,0.0,79.91681373637645,3529708,False,hepatite
2035-08-01,,0.0,0.0,78.79006460415214,3529708,False,hepatite
2035-09-01,,0.0,0.0,82.35372836432076,3529708,False,hepatite
2035-10-01,,0.0,0.0,81.96701414984297,3529708,False,hepatite
2035-11-01,,0.0,0.0,87.80804514029009,3529708,False,hepatite
2035-12-01,,0.0,0.0,91.17406295157996,3529708,False,hepatite
