date,y_true,y_pred
2021-02-01,0.0,0.00596249
2021-03-01,0.0,0.004795402
2021-04-01,0.0,0.004795402
2021-05-01,0.0,0.0047845202
2021-06-01,0.0,0.0047845202
2021-07-01,0.0,0.0047845202
2021-08-01,0.0,0.0047845202
2021-09-01,0.0,0.0047845202
2021-10-01,0.0,0.0047845202
2021-11-01,0.0,0.0035215875
2021-12-01,0.0,0.004721886
2022-01-01,0.0,0.0036598118
2022-02-01,0.0,-0.012693759
2022-03-01,0.0,-0.072499745
2022-04-01,0.0,0.00596249
2022-05-01,0.0,0.004795402
2022-06-01,0.0,0.0047845202
2022-07-01,0.0,0.0047845202
2022-08-01,0.0,0.0047845202
2022-09-01,0.0,0.0047845202
2022-10-01,0.0,0.0047845202
2022-11-01,0.0,0.0047845202
2022-12-01,0.0,0.0047845202
