ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2021-05-01,3553658,hepatite,0.0,1.1233592532326968,0.0,8.315124173075176
2021-06-01,3553658,hepatite,0.0,2.264745558503501,0.0,10.007518753208046
2021-07-01,3553658,hepatite,0.0,1.0435037101874762,0.0,8.969017126170025
2021-08-01,3553658,hepatite,0.0,4.747035824688039,0.0,12.868744823016359
2021-09-01,3553658,hepatite,0.0,7.137243990875329,0.0,14.60371129951382
2021-10-01,3553658,hepatite,0.0,0.9982341601066178,0.0,9.4700198514449
2021-11-01,3553658,hepatite,0.0,2.1617052284781684,0.0,9.910218071671412
2021-12-01,3553658,hepatite,0.0,1.3990846508216341,0.0,9.583483664650995
2022-01-01,3553658,hepatite,0.0,0.0,0.0,3.653151718699059
2022-02-01,3553658,hepatite,0.0,0.0,0.0,4.600189670115577
2022-03-01,3553658,hepatite,0.0,0.15854349278074778,0.0,7.630633619459651
2022-04-01,3553658,hepatite,0.0,0.0,0.0,7.616610138212593
2022-05-01,3553658,hepatite,0.0,0.0,0.0,5.74264537705667
2022-06-01,3553658,hepatite,0.0,0.0,0.0,6.595985225329855
2022-07-01,3553658,hepatite,0.0,0.0,0.0,5.959601303212714
2022-08-01,3553658,hepatite,0.0,1.961664865563918,0.0,10.03040838319267
2022-09-01,3553658,hepatite,0.0,2.2497962292282785,0.0,9.647019913375047
2022-10-01,3553658,hepatite,0.0,1.1250819078301209,0.0,8.960042960056603
2022-11-01,3553658,hepatite,0.0,1.336552810341718,0.0,9.27281991653428
2022-12-01,3553658,hepatite,0.0,0.2708136479440377,0.0,8.50702047154872
2023-01-01,3553658,hepatite,0.0,0.0,0.0,2.440630122010443
2023-02-01,3553658,hepatite,0.0,0.0,0.0,3.140494359293327
2023-03-01,3553658,hepatite,0.0,0.0,0.0,6.8731790054037205
2023-04-01,3553658,hepatite,0.0,0.0,0.0,4.926231402982634
2023-05-01,3553658,hepatite,0.0,0.0,0.0,4.237546456555806
2023-06-01,3553658,hepatite,0.0,0.0,0.0,5.418597658561382
2023-07-01,3553658,hepatite,0.0,0.0,0.0,4.939287946512812
2023-08-01,3553658,hepatite,0.0,2.248849596733418,0.0,9.99884290842087
2023-09-01,3553658,hepatite,0.0,5.12468716961631,0.0,13.489872103563412
2023-10-01,3553658,hepatite,0.0,0.9383777053803908,0.0,8.66090145102859
2023-11-01,3553658,hepatite,0.0,4.376434407196601,0.0,11.96004760522977
2023-12-01,3553658,hepatite,0.0,3.494468350999061,0.0,11.722187655745138
2024-01-01,3553658,hepatite,,0.2919788068845427,0.0,7.9397416128204625
2024-02-01,3553658,hepatite,,0.34256519380920586,0.0,8.062753943781638
2024-03-01,3553658,hepatite,,3.520055814738634,0.0,10.96400749823296
2024-04-01,3553658,hepatite,,2.5585786457149724,0.0,10.33515386741942
2024-05-01,3553658,hepatite,,0.8200572952620402,0.0,8.111697567623006
2024-06-01,3553658,hepatite,,3.0100927731585267,0.0,11.018631020574151
2024-07-01,3553658,hepatite,,0.3134061533483441,0.0,8.18593087227055
2024-08-01,3553658,hepatite,,2.319505656848157,0.0,9.612701000591825
2024-09-01,3553658,hepatite,,2.3147557614374987,0.0,9.735907121252925
2024-10-01,3553658,hepatite,,1.703062235338917,0.0,9.63224242096218
2024-11-01,3553658,hepatite,,2.441889633739806,0.0,10.578587178338871
2024-12-01,3553658,hepatite,,3.6975814676470304,0.0,11.839125125557905
2025-01-01,3553658,hepatite,,0.3705272992101978,0.0,8.080156701234214
2025-02-01,3553658,hepatite,,0.3057578211375538,0.0,8.058130955263673
2025-03-01,3553658,hepatite,,3.702255800497621,0.0,11.336596593330043
2025-04-01,3553658,hepatite,,2.6608356414265963,0.0,10.535273664233904
2025-05-01,3553658,hepatite,,0.85403657131636,0.0,8.793721610248813
2025-06-01,3553658,hepatite,,3.150834665295439,0.0,10.885583067089769
2025-07-01,3553658,hepatite,,0.3271687227616406,0.0,8.828991618557328
2025-08-01,3553658,hepatite,,2.4392725041438856,0.0,10.456282376387962
2025-09-01,3553658,hepatite,,2.4205921617444788,0.0,10.198660944202743
2025-10-01,3553658,hepatite,,1.7838644918564301,0.0,9.34432198457546
2025-11-01,3553658,hepatite,,2.5597065383503854,0.0,10.039371497129347
2025-12-01,3553658,hepatite,,3.8565113359392527,0.0,11.668541481822176
2026-01-01,3553658,hepatite,,0.3636086697445586,0.0,8.514874485464512
2026-02-01,3553658,hepatite,,0.33667890437366615,0.0,8.210688372706253
2026-03-01,3553658,hepatite,,3.8841287620099947,0.0,11.68236625108621
2026-04-01,3553658,hepatite,,2.7606235075076486,0.0,10.826176833603931
2026-05-01,3553658,hepatite,,0.8885182004913077,0.0,9.029192007971938
2026-06-01,3553658,hepatite,,3.290815422455011,0.0,11.238031555963214
2026-07-01,3553658,hepatite,,0.34209824858786636,0.0,8.3646442679356
2026-08-01,3553658,hepatite,,2.559785622900495,0.0,9.878743511516301
2026-09-01,3553658,hepatite,,2.525977930062074,0.0,9.985625512238144
2026-10-01,3553658,hepatite,,1.8650752413735863,0.0,9.771656693753688
2026-11-01,3553658,hepatite,,2.6776658025706324,0.0,10.818542950092121
2026-12-01,3553658,hepatite,,4.013233558616503,0.0,12.884861989971062
2027-01-01,3553658,hepatite,,0.35602224656438836,0.0,8.191308032991627
2027-02-01,3553658,hepatite,,0.3707140113368475,0.0,7.988209275429737
2027-03-01,3553658,hepatite,,4.065421577801334,0.0,11.921352295573847
2027-04-01,3553658,hepatite,,2.857883807715737,0.0,10.51639286517985
2027-05-01,3553658,hepatite,,0.9236339382255017,0.0,9.160268054135427
2027-06-01,3553658,hepatite,,3.4299546344524785,0.0,11.555001253550124
2027-07-01,3553658,hepatite,,0.3583561364802881,0.0,8.187162877140521
2027-08-01,3553658,hepatite,,2.6809800524613343,0.0,10.456067199672297
2027-09-01,3553658,hepatite,,2.6308747823112624,0.0,10.74200858713072
2027-10-01,3553658,hepatite,,1.9467182958209088,0.0,9.643467878663248
2027-11-01,3553658,hepatite,,2.7957109062603913,0.0,10.564134727047003
2027-12-01,3553658,hepatite,,4.167627342202129,0.0,12.250468665218115
2028-01-01,3553658,hepatite,,0.3479953556726404,0.0,7.90781082215499
2028-02-01,3553658,hepatite,,0.4080203598906162,0.0,8.678771729473631
2028-03-01,3553658,hepatite,,4.190104271772262,0.0,12.662972198637688
2028-04-01,3553658,hepatite,,3.043649156448959,0.0,10.485771137088731
2028-05-01,3553658,hepatite,,0.9749257271002553,0.0,8.965474101738875
