ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,0.017410062604735186,0.0,2.249070225808933,3531506,Monte Azul Paulista,hepatite
2027-02-01,,0.01689558449852226,0.0,2.221879069472801,3531506,Monte Azul Paulista,hepatite
2027-03-01,,0.013413842704727974,0.0,2.1449645531966928,3531506,Monte Azul Paulista,hepatite
2027-04-01,,0.014064319828369596,0.0,2.056811724877018,3531506,Monte Azul Paulista,hepatite
2027-05-01,,0.017379636876518473,0.0,2.276538173123205,3531506,Monte Azul Paulista,hepatite
2027-06-01,,0.019698164961463892,0.0,2.349875423030479,3531506,Monte Azul Paulista,hepatite
2027-07-01,,0.0180908928964139,0.0,2.463548843598027,3531506,Monte Azul Paulista,hepatite
2027-08-01,,0.014640117639665258,0.0,2.2151326867591057,3531506,Monte Azul Paulista,hepatite
2027-09-01,,0.013106986550048183,0.0,2.3999679150010524,3531506,Monte Azul Paulista,hepatite
2027-10-01,,0.009808175194291856,0.0,2.2227414917428727,3531506,Monte Azul Paulista,hepatite
2027-11-01,,0.011774768284896426,0.0,2.0407655810682233,3531506,Monte Azul Paulista,hepatite
2027-12-01,,0.011436205583766056,0.0,2.1122327321638736,3531506,Monte Azul Paulista,hepatite
2028-01-01,,0.010520852490644663,0.0,2.3675827794180426,3531506,Monte Azul Paulista,hepatite
2028-02-01,,0.009849080407409637,0.0,2.1124271234365954,3531506,Monte Azul Paulista,hepatite
2028-03-01,,0.007769300894666423,0.0,2.2489100956463104,3531506,Monte Azul Paulista,hepatite
2028-04-01,,0.007657498831766305,0.0,2.0979343004657007,3531506,Monte Azul Paulista,hepatite
2028-05-01,,0.008860373446784496,0.0,2.301785743194185,3531506,Monte Azul Paulista,hepatite
2028-06-01,,0.009499183512879233,0.0,2.3981757026723693,3531506,Monte Azul Paulista,hepatite
2028-07-01,,0.008293007725895897,0.0,2.1872232940362983,3531506,Monte Azul Paulista,hepatite
2028-08-01,,0.006337325873707532,0.0,2.161832615924341,3531506,Monte Azul Paulista,hepatite
2028-09-01,,0.005226039651685192,0.0,2.442559585457927,3531506,Monte Azul Paulista,hepatite
2028-10-01,,0.0035646488966367905,0.0,2.3762989039061004,3531506,Monte Azul Paulista,hepatite
2028-11-01,,0.0036792327156958925,0.0,2.216270477786784,3531506,Monte Azul Paulista,hepatite
2028-12-01,,0.003035989993478829,0.0,2.4120007762817677,3531506,Monte Azul Paulista,hepatite
2029-01-01,,0.0022394871467828876,0.0,2.290204864523633,3531506,Monte Azul Paulista,hepatite
2029-02-01,,0.0014808623302160853,0.0,2.2842716601037423,3531506,Monte Azul Paulista,hepatite
2029-03-01,,0.0006499147663701873,0.0,2.2532344028811937,3531506,Monte Azul Paulista,hepatite
2029-04-01,,0.0,0.0,2.198305454562992,3531506,Monte Azul Paulista,hepatite
2029-05-01,,0.0,0.0,2.434868348189967,3531506,Monte Azul Paulista,hepatite
2029-06-01,,0.0,0.0,2.6878724535574823,3531506,Monte Azul Paulista,hepatite
2029-07-01,,0.0,0.0,2.5372243676913078,3531506,Monte Azul Paulista,hepatite
2029-08-01,,0.0,0.0,2.393229447669112,3531506,Monte Azul Paulista,hepatite
2029-09-01,,0.0,0.0,2.5557674964728623,3531506,Monte Azul Paulista,hepatite
2029-10-01,,0.0,0.0,2.3253603732620416,3531506,Monte Azul Paulista,hepatite
2029-11-01,,0.0,0.0,2.531226355460543,3531506,Monte Azul Paulista,hepatite
2029-12-01,,0.0,0.0,2.612828211646748,3531506,Monte Azul Paulista,hepatite
2030-01-01,,0.0,0.0,2.492261941693088,3531506,Monte Azul Paulista,hepatite
2030-02-01,,0.0,0.0,2.5964751227717446,3531506,Monte Azul Paulista,hepatite
2030-03-01,,0.0,0.0,2.476616820273749,3531506,Monte Azul Paulista,hepatite
2030-04-01,,0.0,0.0,2.549714164554068,3531506,Monte Azul Paulista,hepatite
2030-05-01,,0.0,0.0,2.957110161869725,3531506,Monte Azul Paulista,hepatite
2030-06-01,,0.0,0.0,2.9255265637882175,3531506,Monte Azul Paulista,hepatite
2030-07-01,,0.0,0.0,2.9663636962012814,3531506,Monte Azul Paulista,hepatite
2030-08-01,,0.0,0.0,2.603860173640203,3531506,Monte Azul Paulista,hepatite
2030-09-01,,0.0,0.0,2.8376510310801812,3531506,Monte Azul Paulista,hepatite
2030-10-01,,0.0,0.0,2.6919796911118943,3531506,Monte Azul Paulista,hepatite
2030-11-01,,0.0,0.0,2.977130814991488,3531506,Monte Azul Paulista,hepatite
2030-12-01,,0.0,0.0,2.7610515387082493,3531506,Monte Azul Paulista,hepatite
2031-01-01,,0.0,0.0,2.909166495987142,3531506,Monte Azul Paulista,hepatite
2031-02-01,,0.0,0.0,3.0090272818054458,3531506,Monte Azul Paulista,hepatite
2031-03-01,,0.0,0.0,2.777670356159931,3531506,Monte Azul Paulista,hepatite
2031-04-01,,0.0,0.0,2.819054200283808,3531506,Monte Azul Paulista,hepatite
2031-05-01,,0.0,0.0,3.227454273275123,3531506,Monte Azul Paulista,hepatite
2031-06-01,,0.0,0.0,3.5116521338067557,3531506,Monte Azul Paulista,hepatite
2031-07-01,,0.0,0.0,3.4424409510639586,3531506,Monte Azul Paulista,hepatite
2031-08-01,,0.0,0.0,3.090046870798579,3531506,Monte Azul Paulista,hepatite
2031-09-01,,0.0,0.0,3.049666921701277,3531506,Monte Azul Paulista,hepatite
2031-10-01,,0.0,0.0,2.9559915012340143,3531506,Monte Azul Paulista,hepatite
2031-11-01,,0.0,0.0,3.197773129295412,3531506,Monte Azul Paulista,hepatite
2031-12-01,,0.0,0.0,3.4418916136877242,3531506,Monte Azul Paulista,hepatite
2032-01-01,,0.0,0.0,3.2949772524532257,3531506,Monte Azul Paulista,hepatite
2032-02-01,,0.0,0.0,3.3214458493362855,3531506,Monte Azul Paulista,hepatite
2032-03-01,,0.0,0.0,3.1135394276450423,3531506,Monte Azul Paulista,hepatite
2032-04-01,,0.0,0.0,3.385724056248592,3531506,Monte Azul Paulista,hepatite
2032-05-01,,0.0,0.0,3.4669230423052486,3531506,Monte Azul Paulista,hepatite
2032-06-01,,0.0,0.0,3.8922411992940367,3531506,Monte Azul Paulista,hepatite
2032-07-01,,0.0,0.0,3.882961668553904,3531506,Monte Azul Paulista,hepatite
2032-08-01,,0.0,0.0,3.8311864307386885,3531506,Monte Azul Paulista,hepatite
2032-09-01,,0.0,0.0,3.6403799585682064,3531506,Monte Azul Paulista,hepatite
2032-10-01,,0.0,0.0,3.310518328123947,3531506,Monte Azul Paulista,hepatite
2032-11-01,,0.0,0.0,3.7105167254983678,3531506,Monte Azul Paulista,hepatite
2032-12-01,,0.0,0.0,3.640957689808638,3531506,Monte Azul Paulista,hepatite
2033-01-01,,0.0,0.0,3.957083566107057,3531506,Monte Azul Paulista,hepatite
2033-02-01,,0.0,0.0,4.307111922187677,3531506,Monte Azul Paulista,hepatite
2033-03-01,,0.0,0.0,3.630303231695018,3531506,Monte Azul Paulista,hepatite
2033-04-01,,0.0,0.0,3.6658352038560666,3531506,Monte Azul Paulista,hepatite
2033-05-01,,0.0,0.0,4.56355245517689,3531506,Monte Azul Paulista,hepatite
2033-06-01,,0.0,0.0,4.88588702075551,3531506,Monte Azul Paulista,hepatite
2033-07-01,,0.0,0.0,4.766070147789653,3531506,Monte Azul Paulista,hepatite
2033-08-01,,0.0,0.0,4.342238486463481,3531506,Monte Azul Paulista,hepatite
2033-09-01,,0.0,0.0,4.362099910410151,3531506,Monte Azul Paulista,hepatite
2033-10-01,,0.0,0.0,3.8444090253098193,3531506,Monte Azul Paulista,hepatite
2033-11-01,,0.0,0.0,4.326588179018517,3531506,Monte Azul Paulista,hepatite
2033-12-01,,0.0,0.0,4.101412757415803,3531506,Monte Azul Paulista,hepatite
2034-01-01,,0.0,0.0,4.413472308657339,3531506,Monte Azul Paulista,hepatite
2034-02-01,,0.0,0.0,4.48517326858291,3531506,Monte Azul Paulista,hepatite
2034-03-01,,0.0,0.0,4.167029375680419,3531506,Monte Azul Paulista,hepatite
2034-04-01,,0.0,0.0,4.468396218996024,3531506,Monte Azul Paulista,hepatite
2034-05-01,,0.0,0.0,5.189842270566239,3531506,Monte Azul Paulista,hepatite
2034-06-01,,0.0,0.0,5.804707512795617,3531506,Monte Azul Paulista,hepatite
2034-07-01,,0.0,0.0,5.467550842428483,3531506,Monte Azul Paulista,hepatite
2034-08-01,,0.0,0.0,4.964695360300267,3531506,Monte Azul Paulista,hepatite
2034-09-01,,0.0,0.0,5.157052483142187,3531506,Monte Azul Paulista,hepatite
2034-10-01,,0.0,0.0,4.4524372406080905,3531506,Monte Azul Paulista,hepatite
2034-11-01,,0.0,0.0,4.938516434821985,3531506,Monte Azul Paulista,hepatite
2034-12-01,,0.0,0.0,5.435238838090265,3531506,Monte Azul Paulista,hepatite
2035-01-01,,0.0,0.0,5.160129754105732,3531506,Monte Azul Paulista,hepatite
2035-02-01,,0.0,0.0,4.958406047440169,3531506,Monte Azul Paulista,hepatite
2035-03-01,,0.0,0.0,5.042522460354473,3531506,Monte Azul Paulista,hepatite
2035-04-01,,0.0,0.0,5.236677528226054,3531506,Monte Azul Paulista,hepatite
2035-05-01,,0.0,0.0,6.0509522478048146,3531506,Monte Azul Paulista,hepatite
2035-06-01,,0.0,0.0,6.776000066860212,3531506,Monte Azul Paulista,hepatite
2035-07-01,,0.0,0.0,6.650549045234819,3531506,Monte Azul Paulista,hepatite
2035-08-01,,0.0,0.0,6.004237394063299,3531506,Monte Azul Paulista,hepatite
2035-09-01,,0.0,0.0,6.0991903463115875,3531506,Monte Azul Paulista,hepatite
2035-10-01,,0.0,0.0,5.24918056027132,3531506,Monte Azul Paulista,hepatite
2035-11-01,,0.0,0.0,6.248813951106645,3531506,Monte Azul Paulista,hepatite
2035-12-01,,0.0,0.0,6.273672728444902,3531506,Monte Azul Paulista,hepatite
