ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-01-01,3542909,hepatite,0.0,0.0,0.0,2.621558432724052
2011-02-01,3542909,hepatite,0.0,0.0,0.0,2.710381732132908
2011-03-01,3542909,hepatite,0.0,0.25033664871221956,0.0,3.229620787869449
2011-04-01,3542909,hepatite,0.0,0.0,0.0,3.064194048612882
2011-05-01,3542909,hepatite,0.0,0.28318392310467216,0.0,3.4364695806998125
2011-06-01,3542909,hepatite,0.0,0.23008760913186344,0.0,3.1175657479887673
2011-07-01,3542909,hepatite,0.0,0.45822308351912516,0.0,3.671702162926395
2011-08-01,3542909,hepatite,0.0,0.05200727317952812,0.0,3.070356045442273
2011-09-01,3542909,hepatite,0.0,0.22657568479468457,0.0,3.3377989407927147
2011-10-01,3542909,hepatite,0.0,0.01670947593680715,0.0,3.1454814196977563
2011-11-01,3542909,hepatite,0.0,0.0,0.0,2.951175579680612
2011-12-01,3542909,hepatite,0.0,0.0,0.0,2.8980850797348596
2012-01-01,3542909,hepatite,0.0,0.030209177442685295,0.0,2.899710875949135
2012-02-01,3542909,hepatite,0.0,0.0,0.0,3.0817051424659723
2012-03-01,3542909,hepatite,0.0,0.17014166483487247,0.0,2.957894246131239
2012-04-01,3542909,hepatite,0.0,0.0,0.0,2.9874460318426035
2012-05-01,3542909,hepatite,0.0,0.15293338683531107,0.0,3.0821492629909337
2012-06-01,3542909,hepatite,0.0,0.06773791235957524,0.0,3.2674865611833384
2012-07-01,3542909,hepatite,0.0,0.2990623792191286,0.0,3.3316473768192125
2012-08-01,3542909,hepatite,0.0,0.0,0.0,3.159949394633874
2012-09-01,3542909,hepatite,0.0,0.11609813670745271,0.0,3.230725786295759
2012-10-01,3542909,hepatite,0.0,0.0,0.0,2.8785771167690246
2012-11-01,3542909,hepatite,0.0,0.0,0.0,2.849689934443896
2012-12-01,3542909,hepatite,0.0,0.0,0.0,2.8661436206303383
2013-01-01,3542909,hepatite,0.0,0.0,0.0,2.979396141313806
2013-02-01,3542909,hepatite,0.0,0.0,0.0,3.058983993269382
2013-03-01,3542909,hepatite,0.0,0.09474877695558567,0.0,3.1146065418136293
2013-04-01,3542909,hepatite,0.0,0.016852143524567927,0.0,3.202373191032479
2013-05-01,3542909,hepatite,0.0,0.11912593501322351,0.0,2.9774821165915655
2013-06-01,3542909,hepatite,0.0,0.04352824509268477,0.0,3.324393483874556
2013-07-01,3542909,hepatite,0.0,0.19370707283314056,0.0,3.19880719089285
2013-08-01,3542909,hepatite,0.0,0.0,0.0,2.979900067184358
2013-09-01,3542909,hepatite,0.0,0.09734516621900147,0.0,3.204163964160421
2013-10-01,3542909,hepatite,0.0,0.0,0.0,2.8047074712388707
2013-11-01,3542909,hepatite,0.0,0.0,0.0,2.9692253580364154
2013-12-01,3542909,hepatite,0.0,0.0,0.0,3.1348848964857634
2014-01-01,3542909,hepatite,0.0,0.013064980468541343,0.0,3.0586622470725344
2014-02-01,3542909,hepatite,0.0,0.0021647540209190535,0.0,2.8638354874045544
2014-03-01,3542909,hepatite,0.0,0.07477142131600906,0.0,3.0685085989435326
2014-04-01,3542909,hepatite,0.0,0.02781866002613185,0.0,3.0749263141584944
2014-05-01,3542909,hepatite,0.0,0.09769023281335891,0.0,3.1175177500668876
2014-06-01,3542909,hepatite,0.0,0.08268687610155631,0.0,2.9702946147248097
2014-07-01,3542909,hepatite,0.0,0.16578315209121605,0.0,3.2283957835248676
2014-08-01,3542909,hepatite,0.0,0.01732739669682109,0.0,3.1049844704121976
2014-09-01,3542909,hepatite,0.0,0.07765390528119155,0.0,3.1396060687076166
2014-10-01,3542909,hepatite,0.0,0.02638219677820538,0.0,3.314618868770799
2014-11-01,3542909,hepatite,0.0,0.0,0.0,3.1726786767965494
2014-12-01,3542909,hepatite,0.0,0.0,0.0,2.9907295123813626
2015-01-01,3542909,hepatite,0.0,0.039059949850424165,0.0,3.0421135009610096
2015-02-01,3542909,hepatite,0.0,0.0,0.0,2.9476496478866943
2015-03-01,3542909,hepatite,0.0,0.06978092013402568,0.0,3.372220387273454
2015-04-01,3542909,hepatite,0.0,0.021883539795432002,0.0,3.1816809684200003
2015-05-01,3542909,hepatite,0.0,0.07246965327618608,0.0,2.9719820194795163
2015-06-01,3542909,hepatite,0.0,0.05304270602900873,0.0,3.08652298857525
2015-07-01,3542909,hepatite,0.0,0.10979017834428463,0.0,3.292718175207304
2015-08-01,3542909,hepatite,0.0,0.0017122009348515196,0.0,2.8973139714969385
2015-09-01,3542909,hepatite,0.0,0.06029747415378166,0.0,3.1790140317191717
2015-10-01,3542909,hepatite,0.0,0.006898365193763779,0.0,3.164824164226991
2015-11-01,3542909,hepatite,0.0,0.0,0.0,3.0282863970341074
2015-12-01,3542909,hepatite,0.0,0.0,0.0,2.912118160175955
2016-01-01,3542909,hepatite,0.0,0.00673411053726833,0.0,2.943906774358051
2016-02-01,3542909,hepatite,0.0,0.0,0.0,3.1874509090040952
2016-03-01,3542909,hepatite,0.0,0.041648479077802586,0.0,2.927115184882354
2016-04-01,3542909,hepatite,0.0,0.029073505276322565,0.0,2.599715181146622
2016-05-01,3542909,hepatite,0.0,0.04586388481508993,0.0,3.131762301205242
2016-06-01,3542909,hepatite,0.0,0.035737211957623145,0.0,2.971384118302743
2016-07-01,3542909,hepatite,0.0,0.06543227213904097,0.0,2.9909342106361803
2016-08-01,3542909,hepatite,0.0,0.0025759145505927657,0.0,3.1907141161144446
2016-09-01,3542909,hepatite,0.0,0.03389159304489337,0.0,3.1530203395061456
2016-10-01,3542909,hepatite,0.0,0.0,0.0,3.0319270586886917
2016-11-01,3542909,hepatite,0.0,0.0,0.0,2.7062217336336873
2016-12-01,3542909,hepatite,0.0,0.0,0.0,3.1718422765322587
2017-01-01,3542909,hepatite,0.0,0.0,0.0,3.127149687247414
2017-02-01,3542909,hepatite,0.0,0.0,0.0,2.9225726241061922
2017-03-01,3542909,hepatite,0.0,0.01708943044832197,0.0,3.148407709875249
2017-04-01,3542909,hepatite,0.0,0.0062611726194587505,0.0,2.9695104142596267
2017-05-01,3542909,hepatite,0.0,0.013112269658074766,0.0,3.18530927243434
2017-06-01,3542909,hepatite,0.0,0.012783931062818589,0.0,3.0668043601557318
2017-07-01,3542909,hepatite,0.0,0.01964247578383612,0.0,2.9324538257734103
2017-08-01,3542909,hepatite,0.0,0.0016952433680297635,0.0,3.0054629456267814
2017-09-01,3542909,hepatite,0.0,0.006023359025711304,0.0,2.970589666048366
2017-10-01,3542909,hepatite,0.0,0.0015019160580497816,0.0,2.9471122838777677
2017-11-01,3542909,hepatite,0.0,3.684956066650236e-05,0.0,3.094169576979412
2017-12-01,3542909,hepatite,0.0,2.0479666538841734e-05,0.0,3.059438783723157
2018-01-01,3542909,hepatite,0.0,0.0,0.0,3.157028277922991
2018-02-01,3542909,hepatite,0.0,0.0,0.0,3.369843041859157
2018-03-01,3542909,hepatite,0.0,0.0,0.0,3.027165448008844
2018-04-01,3542909,hepatite,0.0,0.0,0.0,3.0109457463412506
2018-05-01,3542909,hepatite,0.0,0.0,0.0,2.738698173151381
2018-06-01,3542909,hepatite,0.0,0.0,0.0,2.7653521087465185
2018-07-01,3542909,hepatite,0.0,0.0,0.0,2.9501305178821413
2018-08-01,3542909,hepatite,0.0,0.0,0.0,2.83704181046395
2018-09-01,3542909,hepatite,0.0,0.0,0.0,2.9857003360753476
2018-10-01,3542909,hepatite,0.0,0.005088186371639774,0.0,3.211897991623756
2018-11-01,3542909,hepatite,0.0,0.003381008163361096,0.0,2.9715309324110715
2018-12-01,3542909,hepatite,0.0,0.0018411089650804636,0.0,3.1925598957355183
2019-01-01,3542909,hepatite,0.0,0.0,0.0,3.248347397521769
2019-02-01,3542909,hepatite,0.0,0.0,0.0,2.9705433626129594
2019-03-01,3542909,hepatite,0.0,0.0,0.0,3.0994196107444796
2019-04-01,3542909,hepatite,0.0,0.0,0.0,3.1674216636266843
2019-05-01,3542909,hepatite,0.0,0.0,0.0,2.9956038927430484
2019-06-01,3542909,hepatite,0.0,0.0,0.0,2.8092211292203353
2019-07-01,3542909,hepatite,0.0,0.0,0.0,2.882740366782632
2019-08-01,3542909,hepatite,0.0,0.0,0.0,2.9659382572716124
2019-09-01,3542909,hepatite,0.0,0.0,0.0,2.9667272617900426
2019-10-01,3542909,hepatite,0.0,0.0,0.0,3.032581899642274
2019-11-01,3542909,hepatite,0.0,0.0,0.0,3.2481548931129547
2019-12-01,3542909,hepatite,0.0,0.004586974497794521,0.0,2.946405008165391
2020-01-01,3542909,hepatite,0.0,0.0,0.0,2.86056048990426
2020-02-01,3542909,hepatite,0.0,0.01622450690763237,0.0,3.213675421728846
2020-03-01,3542909,hepatite,0.0,0.0,0.0,2.8096407551325626
2020-04-01,3542909,hepatite,0.0,0.0,0.0,3.0852453173616317
2020-05-01,3542909,hepatite,0.0,0.0,0.0,2.955918540524579
2020-06-01,3542909,hepatite,0.0,0.0,0.0,2.9456696441796124
2020-07-01,3542909,hepatite,0.0,0.0,0.0,2.696334511719661
2020-08-01,3542909,hepatite,0.0,0.0,0.0,2.957661670121067
2020-09-01,3542909,hepatite,0.0,0.0,0.0,3.0844626073840846
2020-10-01,3542909,hepatite,0.0,0.0,0.0,3.310091762738924
2020-11-01,3542909,hepatite,0.0,0.0,0.0,2.9898023833140197
2020-12-01,3542909,hepatite,0.0,0.02353425026171008,0.0,2.9041193524215756
2021-01-01,3542909,hepatite,0.0,0.0,0.0,2.9139865914148073
2021-02-01,3542909,hepatite,0.0,0.0,0.0,2.805262755699025
2021-03-01,3542909,hepatite,0.0,0.0,0.0,3.0225329190480354
2021-04-01,3542909,hepatite,0.0,0.0,0.0,3.0287408876544464
2021-05-01,3542909,hepatite,0.0,0.0,0.0,3.196375482245467
2021-06-01,3542909,hepatite,0.0,0.0,0.0,2.8435618096373787
2021-07-01,3542909,hepatite,0.0,0.0,0.0,2.8971673399704274
2021-08-01,3542909,hepatite,0.0,0.0,0.0,2.9823714774794396
2021-09-01,3542909,hepatite,0.0,0.0,0.0,2.8806392531290235
2021-10-01,3542909,hepatite,0.0,0.0,0.0,2.8318508279111483
2021-11-01,3542909,hepatite,0.0,0.0,0.0,2.9128060283169708
2021-12-01,3542909,hepatite,0.0,0.0,0.0,3.077658113892556
2022-01-01,3542909,hepatite,0.0,0.0,0.0,2.850500217785086
2022-02-01,3542909,hepatite,0.0,0.0,0.0,2.9435240190771514
2022-03-01,3542909,hepatite,0.0,0.0,0.0,2.8191009607244415
2022-04-01,3542909,hepatite,0.0,0.0,0.0,2.909075368979852
2022-05-01,3542909,hepatite,0.0,0.0,0.0,2.7780613198703223
2022-06-01,3542909,hepatite,0.0,0.0,0.0,2.7231495377964063
2022-07-01,3542909,hepatite,0.0,0.0,0.0,2.9144812942505784
2022-08-01,3542909,hepatite,0.0,0.0,0.0,3.012659162383861
2022-09-01,3542909,hepatite,0.0,0.0,0.0,2.632974952238475
2022-10-01,3542909,hepatite,0.0,0.0,0.0,3.080594081960974
2022-11-01,3542909,hepatite,0.0,0.0,0.0,3.0821503290305734
2022-12-01,3542909,hepatite,0.0,0.0,0.0,2.993690314569882
2023-01-01,3542909,hepatite,0.0,0.0,0.0,3.235201798643326
2023-02-01,3542909,hepatite,0.0,0.024218766116669635,0.0,2.9454017200000937
2023-03-01,3542909,hepatite,0.0,0.0,0.0,2.8717188689594746
2023-04-01,3542909,hepatite,0.0,0.0,0.0,3.066203407129963
2023-05-01,3542909,hepatite,0.0,0.0,0.0,3.0232517617154855
2023-06-01,3542909,hepatite,0.0,0.0,0.0,2.99117136195441
2023-07-01,3542909,hepatite,0.0,0.0,0.0,2.738669820309273
2023-08-01,3542909,hepatite,0.0,0.0,0.0,2.9030291144156566
2023-09-01,3542909,hepatite,0.0,0.0,0.0,2.8628383339113967
2023-10-01,3542909,hepatite,0.0,0.0,0.0,2.8150375562088388
2023-11-01,3542909,hepatite,0.0,0.0,0.0,2.9321904221884445
2023-12-01,3542909,hepatite,0.0,0.0,0.0,3.1577004001726214
2024-01-01,3542909,hepatite,,0.0,0.0,3.002269773924445
2024-02-01,3542909,hepatite,,0.0,0.0,3.187929727918486
2024-03-01,3542909,hepatite,,0.0,0.0,3.0448021093171054
2024-04-01,3542909,hepatite,,0.0,0.0,3.034380221725276
2024-05-01,3542909,hepatite,,0.0,0.0,3.0671291212259115
2024-06-01,3542909,hepatite,,0.0,0.0,2.993703957804827
2024-07-01,3542909,hepatite,,0.0,0.0,2.7919587997795468
2024-08-01,3542909,hepatite,,0.11189405624305628,0.0,3.053437612321106
2024-09-01,3542909,hepatite,,0.0,0.0,2.981258615790503
2024-10-01,3542909,hepatite,,0.024944272743968654,0.0,3.1179248868061897
2024-11-01,3542909,hepatite,,0.007599251671108425,0.0,3.1938282155206688
2024-12-01,3542909,hepatite,,0.0,0.0,3.150116716030428
2025-01-01,3542909,hepatite,,0.0,0.0,2.902216192843027
2025-02-01,3542909,hepatite,,0.0,0.0,2.9877756868297043
2025-03-01,3542909,hepatite,,0.0,0.0,2.767912649892514
2025-04-01,3542909,hepatite,,0.0,0.0,3.0818658754013044
2025-05-01,3542909,hepatite,,0.0,0.0,2.8863661820936692
2025-06-01,3542909,hepatite,,0.0,0.0,2.9411326228733814
2025-07-01,3542909,hepatite,,0.0,0.0,2.9145689728554625
2025-08-01,3542909,hepatite,,0.1288462747134608,0.0,3.149805657862432
2025-09-01,3542909,hepatite,,0.0,0.0,3.0651471381339714
2025-10-01,3542909,hepatite,,0.0289258007900605,0.0,3.0363951696650315
2025-11-01,3542909,hepatite,,0.008606270839229492,0.0,3.09412647196076
2025-12-01,3542909,hepatite,,0.0,0.0,2.986921002482168
2026-01-01,3542909,hepatite,,0.0,0.0,3.127225006248008
2026-02-01,3542909,hepatite,,0.0,0.0,2.9844147715878107
2026-03-01,3542909,hepatite,,0.0,0.0,2.9714616323572423
2026-04-01,3542909,hepatite,,0.0,0.0,3.097057339436961
2026-05-01,3542909,hepatite,,0.0,0.0,2.8169272819240265
2026-06-01,3542909,hepatite,,0.0,0.0,2.9478607616507047
2026-07-01,3542909,hepatite,,0.0,0.0,2.850122027347438
2026-08-01,3542909,hepatite,,0.14573095359521643,0.0,3.2374138947893694
2026-09-01,3542909,hepatite,,0.0,0.0,2.989981603608915
2026-10-01,3542909,hepatite,,0.03297091728645993,0.0,2.889765478981264
2026-11-01,3542909,hepatite,,0.009576081226715752,0.0,3.0678390887951537
2026-12-01,3542909,hepatite,,0.0,0.0,3.3784454543405404
2027-01-01,3542909,hepatite,,0.0,0.0,2.956533652028603
2027-02-01,3542909,hepatite,,0.0,0.0,2.8625812215610886
2027-03-01,3542909,hepatite,,0.0,0.0,2.679564343898076
2027-04-01,3542909,hepatite,,0.0,0.0,3.2359380581550847
2027-05-01,3542909,hepatite,,0.0,0.0,3.1746866060162118
2027-06-01,3542909,hepatite,,0.0,0.0,3.0740640220505266
2027-07-01,3542909,hepatite,,0.0,0.0,2.740682152900706
2027-08-01,3542909,hepatite,,0.1625060906690451,0.0,3.1826093412572805
2027-09-01,3542909,hepatite,,0.0,0.0,2.8263375939068016
2027-10-01,3542909,hepatite,,0.03707115095735283,0.0,3.2076501289698847
2027-11-01,3542909,hepatite,,0.010504322070472643,0.0,3.1127671387129734
2027-12-01,3542909,hepatite,,0.0,0.0,3.070143051394338
2028-01-01,3542909,hepatite,,0.0,0.0,2.8674966294344646
2028-02-01,3542909,hepatite,,0.0,0.0,2.9811401535380755
2028-03-01,3542909,hepatite,,0.0,0.0,2.499747250687713
2028-04-01,3542909,hepatite,,0.0,0.0,3.0752172704160508
2028-05-01,3542909,hepatite,,0.0,0.0,2.8976847567118056
2028-06-01,3542909,hepatite,,0.0,0.0,2.897039963225093
2028-07-01,3542909,hepatite,,0.0,0.0,2.4071421563890874
2028-08-01,3542909,hepatite,,0.17896909767056204,0.0,3.1028739924813564
2028-09-01,3542909,hepatite,,0.0,0.0,2.884419386920487
2028-10-01,3542909,hepatite,,0.03953204144835774,0.0,2.9186491584848273
2028-11-01,3542909,hepatite,,0.011988932478408754,0.0,2.9181776521883274
2028-12-01,3542909,hepatite,,0.0,0.0,3.1972743927622145
