ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2016-06-01,0.2316881638144059,0.0,2.4064496173676995,0.0,3504909
2016-07-01,0.0,0.0,2.1611062037490085,0.0,3504909
2016-08-01,0.04794678813993955,0.0,2.2860182612535094,0.0,3504909
2016-09-01,0.010769392944229506,0.0,2.1763727491802185,0.0,3504909
2016-10-01,0.004125316809839232,0.0,2.177504247417387,0.0,3504909
2016-11-01,0.04961157166873623,0.0,2.152221835448047,0.0,3504909
2016-12-01,0.010536689816190582,0.0,2.0919071381237146,0.0,3504909
2017-01-01,0.10543462361993503,0.0,2.3761883022597394,0.0,3504909
2017-02-01,0.0005975903315504097,0.0,2.015568248552444,0.0,3504909
2017-03-01,0.0,0.0,2.1769590721886356,0.0,3504909
2017-04-01,0.030936955770004035,0.0,2.2478206581203204,0.0,3504909
2017-05-01,0.03993756093838911,0.0,2.30598083810323,0.0,3504909
2017-06-01,0.1246957508736727,0.0,2.399299834204185,0.0,3504909
2017-07-01,0.0,0.0,2.1607473254602416,0.0,3504909
2017-08-01,0.02401620233994962,0.0,2.078888797877299,0.0,3504909
2017-09-01,0.005194652261340985,0.0,2.2322855768327745,0.0,3504909
2017-10-01,0.00212223783670825,0.0,2.284702967622056,0.0,3504909
2017-11-01,0.021495922743112614,0.0,1.9980824136832136,0.0,3504909
2017-12-01,0.004342171710722733,0.0,2.160847893258339,0.0,3504909
2018-01-01,0.03876228117355615,0.0,2.011387987100673,0.0,3504909
2018-02-01,0.0,0.0,2.2390111436273634,0.0,3504909
2018-03-01,0.0,0.0,2.3241921118398765,0.0,3504909
2018-04-01,0.007957110432986617,0.0,2.198132799877247,0.0,3504909
2018-05-01,0.00829205106372082,0.0,2.173902238519485,0.0,3504909
2018-06-01,0.018138634641463074,0.0,2.0046987323762697,0.0,3504909
2018-07-01,0.0,0.0,2.22167965743371,0.0,3504909
2018-08-01,8.699763040710287e-05,0.0,2.3165559228699464,0.0,3504909
2018-09-01,0.0,0.0,2.136211433495625,0.0,3504909
2018-10-01,0.0,0.0,2.1580369395792975,0.0,3504909
2018-11-01,0.0,0.0,2.051193501796534,0.0,3504909
2018-12-01,0.0,0.0,2.295021400748365,0.0,3504909
2019-01-01,0.0,0.0,2.000262277658829,0.0,3504909
2019-02-01,0.0004537847523291065,0.0,2.1903281847009817,0.0,3504909
2019-03-01,0.003728140722771004,0.0,2.26542564334448,0.0,3504909
2019-04-01,0.0,0.0,2.130043246362799,0.0,3504909
2019-05-01,0.0,0.0,2.18177651884304,0.0,3504909
2019-06-01,0.0,0.0,2.0800945845771786,0.0,3504909
2019-07-01,0.015008720979567297,0.0,2.2462828267307624,0.0,3504909
2019-08-01,0.0,0.0,2.182393531587343,0.0,3504909
2019-09-01,0.0,0.0,2.336572603020458,0.0,3504909
2019-10-01,0.0,0.0,2.1416673904555155,0.0,3504909
2019-11-01,0.0,0.0,2.1861109394880747,0.0,3504909
2019-12-01,0.0,0.0,2.2303628906072386,0.0,3504909
2020-01-01,0.0,0.0,2.109577309366599,0.0,3504909
2020-02-01,0.002310778487746465,0.0,2.037018226511125,0.0,3504909
2020-03-01,0.010343917313352905,0.0,2.2839194106740535,0.0,3504909
2020-04-01,0.0,0.0,2.0478515117070537,0.0,3504909
2020-05-01,0.0,0.0,2.0415024683782708,0.0,3504909
2020-06-01,0.0,0.0,1.841682086909011,0.0,3504909
2020-07-01,0.02849097587524764,0.0,2.1953386974032263,0.0,3504909
2020-08-01,0.0,0.0,2.1510353960441364,0.0,3504909
2020-09-01,0.0,0.0,2.1040206426136066,0.0,3504909
2020-10-01,0.0,0.0,2.2788835580074935,0.0,3504909
2020-11-01,0.0,0.0,2.1887092570347906,0.0,3504909
2020-12-01,0.0,0.0,2.138473753679662,0.0,3504909
2021-01-01,0.0,0.0,2.091344186322884,0.0,3504909
2021-02-01,0.0,0.0,2.284217865838309,0.0,3504909
2021-03-01,0.01689354195434416,0.0,2.236978554219004,0.0,3504909
2021-04-01,0.0,0.0,2.054786738841341,0.0,3504909
2021-05-01,0.0,0.0,2.139855901876974,0.0,3504909
2021-06-01,0.0,0.0,1.7731079548684845,0.0,3504909
2021-07-01,0.0450032685554419,0.0,2.295177658783822,0.0,3504909
2021-08-01,0.0,0.0,2.103412381345359,0.0,3504909
2021-09-01,0.0,0.0,2.1757310008524993,0.0,3504909
2021-10-01,0.0,0.0,2.1665092901971787,0.0,3504909
2021-11-01,0.0,0.0,2.141136582240098,0.0,3504909
2021-12-01,0.0,0.0,2.196105790591429,0.0,3504909
2022-01-01,0.0,0.0,1.9964501328821098,0.0,3504909
2022-02-01,0.0009110446717091661,0.0,2.304568632465177,0.0,3504909
2022-03-01,0.02333642220338927,0.0,2.203444740855633,0.0,3504909
2022-04-01,0.0,0.0,2.203600670501487,0.0,3504909
2022-05-01,0.0,0.0,2.0878844703759722,0.0,3504909
2022-06-01,0.0,0.0,1.8448048030054829,0.0,3504909
2022-07-01,0.0625131733793374,0.0,2.1817713145261948,0.0,3504909
2022-08-01,0.0,0.0,2.1497018416814284,0.0,3504909
2022-09-01,0.0,0.0,2.2673297018382463,0.0,3504909
2022-10-01,0.0,0.0,2.1178213303287987,0.0,3504909
2022-11-01,0.0,0.0,2.0934139134335474,0.0,3504909
2022-12-01,0.0,0.0,2.1186916602356556,0.0,3504909
2023-01-01,0.0,0.0,1.90561423272622,0.0,3504909
2023-02-01,0.004083101221248778,0.0,2.1983471834525328,0.0,3504909
2023-03-01,0.02958244408586085,0.0,2.1045201867943515,0.0,3504909
2023-04-01,0.0,0.0,2.0858934485037723,0.0,3504909
2023-05-01,0.0,0.0,2.027154615479237,0.0,3504909
2023-06-01,0.0,0.0,1.5870474249071669,0.0,3504909
2023-07-01,0.08092244406726873,0.0,2.1968613585096604,0.0,3504909
2023-08-01,0.0,0.0,2.062737455904938,0.0,3504909
2023-09-01,0.0,0.0,2.290327280754243,0.0,3504909
2023-10-01,0.0,0.0,2.0465105194181827,0.0,3504909
2023-11-01,0.0,0.0,2.092975884950732,0.0,3504909
2023-12-01,0.0,0.0,2.1852445255561963,0.0,3504909
2024-01-01,0.0,0.0,1.7203606891395402,,3504909
2024-02-01,0.008475122904571825,0.0,2.174367089781963,,3504909
2024-03-01,0.03655019559563714,0.0,2.2024911897358415,,3504909
2024-04-01,0.0,0.0,2.0672090437184663,,3504909
2024-05-01,0.0,0.0,2.125706708467373,,3504909
2024-06-01,0.0,0.0,1.5520832610402837,,3504909
2024-07-01,0.08806862212774805,0.0,2.4786701416598977,,3504909
2024-08-01,0.0,0.0,2.0104025074026692,,3504909
2024-09-01,0.0,0.0,2.153077277269359,,3504909
2024-10-01,0.0,0.0,2.056177816102464,,3504909
2024-11-01,0.0,0.0,2.1042929577550815,,3504909
2024-12-01,0.0,0.0,2.352508164928166,,3504909
2025-01-01,0.0,0.0,1.6736270149855048,,3504909
2025-02-01,0.0,0.0,2.2592053473491056,,3504909
2025-03-01,0.0431037600606904,0.0,2.2789628550769176,,3504909
2025-04-01,0.0,0.0,2.1872897976733663,,3504909
2025-05-01,0.0,0.0,2.0383012145148114,,3504909
2025-06-01,0.0,0.0,1.498636115217459,,3504909
2025-07-01,0.10681714517535208,0.0,2.325075194542786,,3504909
2025-08-01,0.0,0.0,1.9306816721843496,,3504909
2025-09-01,0.0,0.0,2.288859806648129,,3504909
2025-10-01,0.0,0.0,1.9930110866185295,,3504909
2025-11-01,0.0,0.0,2.115069577791534,,3504909
2025-12-01,0.0,0.0,2.128362795331387,,3504909
2026-01-01,0.0,0.0,1.7207455084636099,,3504909
2026-02-01,0.0019519956145639737,0.0,2.3466706985880377,,3504909
2026-03-01,0.04942902747183591,0.0,2.194907604489484,,3504909
2026-04-01,0.0,0.0,2.0278468075624865,,3504909
2026-05-01,0.0,0.0,1.8869575823879454,,3504909
2026-06-01,0.0,0.0,1.1916243158580537,,3504909
2026-07-01,0.1264408333271763,0.0,2.365817280543608,,3504909
2026-08-01,0.0,0.0,2.117187458959878,,3504909
2026-09-01,0.0,0.0,2.311746674874412,,3504909
2026-10-01,0.0,0.0,2.335197056664283,,3504909
2026-11-01,0.0,0.0,1.7813808202460581,,3504909
2026-12-01,0.0,0.0,2.106531423562268,,3504909
2027-01-01,0.0,0.0,1.5713439241612004,,3504909
2027-02-01,0.00771241769006214,0.0,2.353337476873279,,3504909
2027-03-01,0.05543674744897077,0.0,2.247884312521809,,3504909
2027-04-01,0.0,0.0,1.929490083763774,,3504909
2027-05-01,0.0,0.0,1.887716543472661,,3504909
2027-06-01,0.0,0.0,1.167845197375957,,3504909
2027-07-01,0.146836167154961,0.0,2.440637779282936,,3504909
2027-08-01,0.0,0.0,1.8945949267328155,,3504909
2027-09-01,0.0,0.0,2.123646201696721,,3504909
2027-10-01,0.0,0.0,2.0159246679843914,,3504909
2027-11-01,0.0,0.0,1.831418041634444,,3504909
2027-12-01,0.0,0.0,2.353508117368161,,3504909
2028-01-01,0.0,0.0,1.4928589097988776,,3504909
2028-02-01,0.014639467321363132,0.0,2.369526416757175,,3504909
2028-03-01,0.06275647387793987,0.0,2.416598889537025,,3504909
2028-04-01,0.0,0.0,1.9536982449830917,,3504909
2028-05-01,0.0,0.0,1.870152415852548,,3504909
2028-06-01,0.0,0.0,1.1663822895775087,,3504909
2028-07-01,0.1476462683802708,0.0,2.290516472653442,,3504909
2028-08-01,0.0,0.0,1.909920298891458,,3504909
2028-09-01,0.0,0.0,2.2666402847595135,,3504909
2028-10-01,0.0,0.0,2.100078305998071,,3504909
2028-11-01,0.0,0.0,1.918656817184889,,3504909
2028-12-01,0.0,0.0,2.3874281410352074,,3504909
2029-01-01,0.0,0.0,1.4572751050776263,,3504909
2029-02-01,0.0,0.0,2.1574479969196836,,3504909
2029-03-01,0.06931397816703141,0.0,2.3476415293357915,,3504909
2029-04-01,0.0,0.0,1.8721034456449248,,3504909
2029-05-01,0.0,0.0,1.848727544497182,,3504909
2029-06-01,0.0,0.0,1.0850219989782852,,3504909
2029-07-01,0.16863102179520964,0.0,2.227972070318864,,3504909
2029-08-01,0.0,0.0,1.9128739020261598,,3504909
2029-09-01,0.0,0.0,2.1891182654073873,,3504909
2029-10-01,0.0,0.0,2.141594310398619,,3504909
2029-11-01,0.0,0.0,1.9826549192000331,,3504909
2029-12-01,0.0,0.0,2.06944373228024,,3504909
2030-01-01,0.0,0.0,1.2828520461547168,,3504909
2030-02-01,0.0029929465575290284,0.0,2.2863801100411902,,3504909
2030-03-01,0.07552163274036208,0.0,2.2336353551675634,,3504909
2030-04-01,0.0,0.0,1.8724664990646602,,3504909
2030-05-01,0.0,0.0,1.9655460880524052,,3504909
2030-06-01,0.0,0.0,0.8902616836700136,,3504909
2030-07-01,0.1903684932750501,0.0,2.357347769932182,,3504909
2030-08-01,0.0,0.0,1.882138085823102,,3504909
2030-09-01,0.0,0.0,2.0140336806197654,,3504909
2030-10-01,0.0,0.0,2.200207120340061,,3504909
2030-11-01,0.0,0.0,1.8650373169853256,,3504909
2030-12-01,0.0,0.0,2.0965607868511595,,3504909
2031-01-01,0.0,0.0,1.2876154750923365,,3504909
2031-02-01,0.011341734158995061,0.0,2.248205744522443,,3504909
2031-03-01,0.08129105081199232,0.0,2.342765568245945,,3504909
2031-04-01,0.0,0.0,1.754693170146621,,3504909
2031-05-01,0.0,0.0,1.732628708042677,,3504909
2031-06-01,0.0,0.0,0.9987687485300629,,3504909
2031-07-01,0.21274989024267144,0.0,2.511726466787175,,3504909
2031-08-01,0.0,0.0,1.9998920879019104,,3504909
2031-09-01,0.0,0.0,2.058412533480627,,3504909
2031-10-01,0.0,0.0,2.2599382318542798,,3504909
2031-11-01,0.0,0.0,1.957718871224065,,3504909
2031-12-01,0.0,0.0,2.2056395684590626,,3504909
2032-01-01,0.0,0.0,1.4238047476650741,,3504909
2032-02-01,0.020803811738068476,0.0,2.1582209058287205,,3504909
2032-03-01,0.08896275216023629,0.0,2.39085172338574,,3504909
2032-04-01,0.0,0.0,1.8285241224128144,,3504909
2032-05-01,0.0,0.0,1.7018138438992774,,3504909
2032-06-01,0.0,0.0,0.7572756300618134,,3504909
2032-07-01,0.207223914632822,0.0,2.461446543995207,,3504909
2032-08-01,0.0,0.0,1.891747949168214,,3504909
2032-09-01,0.0,0.0,2.2113231368108908,,3504909
2032-10-01,0.0,0.0,2.1898564059221055,,3504909
2032-11-01,0.0,0.0,1.743274282948445,,3504909
2032-12-01,0.0,0.0,2.14688431244322,,3504909
2033-01-01,0.0,0.0,1.2136859331885375,,3504909
2033-02-01,0.0,0.0,2.1439907810558094,,3504909
2033-03-01,0.0955241962733178,0.0,2.196431521697825,,3504909
2033-04-01,0.0,0.0,1.9941102555765904,,3504909
2033-05-01,0.0,0.0,1.6940071305751698,,3504909
2033-06-01,0.0,0.0,0.4873159016980467,,3504909
