ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2027-03-01,21.843686485718038,20.49549870404466,23.30807092319011,,3544301
2027-04-01,18.22267784370506,16.943009622314115,19.573344739906425,,3544301
2027-05-01,18.56364730226713,17.12718935348286,19.789542643834615,,3544301
2027-06-01,18.784276814220117,17.474341624004968,20.142734301748607,,3544301
2027-07-01,22.230363857941217,20.788115822319277,23.67122590475522,,3544301
2027-08-01,16.82363925626389,15.496793595870562,18.210091383997273,,3544301
2027-09-01,15.566635421074329,14.218175475934311,16.845922699782367,,3544301
2027-10-01,15.091310121386723,13.784759332579505,16.376489909484036,,3544301
2027-11-01,14.019141920532263,12.6441765809075,15.357117329072178,,3544301
2027-12-01,19.382940591982198,18.00379691446463,20.66682055196861,,3544301
2028-01-01,20.144677106579053,18.624701835529756,21.561602122870667,,3544301
2028-02-01,20.518509141365,19.035002841152863,22.009828036401366,,3544301
2028-03-01,24.771769001167097,23.1749804020768,26.261665011702565,,3544301
2028-04-01,20.499363933971896,19.001566645920587,21.862955872959215,,3544301
2028-05-01,20.689438619907023,19.294513206031603,22.275241901798257,,3544301
2028-06-01,20.779674993974453,19.275702700613202,22.319958329885424,,3544301
2028-07-01,24.9488332625738,23.363972432944564,26.520265766331967,,3544301
2028-08-01,18.86229455734166,17.34819463824129,20.284931670837018,,3544301
2028-09-01,17.37152815586938,15.968129014329493,18.689769445286366,,3544301
2028-10-01,16.89677771990828,15.410505403248441,18.205460653736118,,3544301
2028-11-01,15.540352095897456,14.190207701935345,16.90395000433103,,3544301
2028-12-01,21.571286192722507,20.052091344315578,23.087573567376705,,3544301
2029-01-01,22.43470914332327,20.66694562850453,23.953163517962768,,3544301
2029-02-01,22.74478806533058,21.035087333084302,24.316062927583857,,3544301
2029-03-01,27.403960705063653,25.673444707806862,29.147569720979327,,3544301
2029-04-01,22.704482200476555,20.904171401509004,24.38734690566436,,3544301
2029-05-01,22.95903649705194,21.232111468959967,24.460796258883992,,3544301
2029-06-01,23.09054008313671,21.33895170048823,24.739101405049283,,3544301
2029-07-01,27.561408966099354,25.6652827370854,29.30470637358334,,3544301
2029-08-01,20.815501230058935,19.102489658204146,22.390004343668796,,3544301
2029-09-01,19.17736628241124,17.635861400504638,20.63528828910104,,3544301
2029-10-01,18.61133691484128,17.149737254814674,20.11069174379174,,3544301
2029-11-01,17.15336666260475,15.675599507285355,18.652444672376014,,3544301
2029-12-01,23.757973682992045,21.916835196163092,25.4417599771931,,3544301
2030-01-01,24.674882218799,22.905335587685656,26.4123159943796,,3544301
2030-02-01,25.027434830784518,23.09586579846406,26.7845522813095,,3544301
2030-03-01,30.017566995653063,27.899220095816688,31.928710364482896,,3544301
2030-04-01,24.90872826726768,22.88585407493126,26.706270980355825,,3544301
2030-05-01,25.239231360872854,23.309339611313746,27.143997561101823,,3544301
2030-06-01,25.419298882578,23.413466601246128,27.278234040833613,,3544301
2030-07-01,30.164253353440884,27.81194999513373,32.21793315224794,,3544301
2030-08-01,22.7647146348958,20.88955333647622,24.549309392956154,,3544301
2030-09-01,20.98413184573976,19.13638345609634,22.76109355987266,,3544301
2030-10-01,20.322282065516298,18.521983480907345,22.090495943270902,,3544301
2030-11-01,18.77390214313658,17.132177556388484,20.42256725895628,,3544301
2030-12-01,25.943360395112776,24.026293509453307,28.02361423408059,,3544301
2031-01-01,26.91209101781376,24.78869012251099,28.886778542269,,3544301
2031-02-01,27.312866909272845,25.048665740130847,29.40092728465793,,3544301
2031-03-01,32.61214824544363,30.052306449806828,34.851609369073394,,3544301
2031-04-01,27.113066122065494,24.737743492359876,29.059192049307768,,3544301
2031-05-01,27.530555854146407,25.349325185867087,29.649419634248353,,3544301
2031-06-01,27.76570469621092,25.59103330503508,29.73101982747859,,3544301
2031-07-01,32.756146106134636,30.104393417363724,35.144277283818454,,3544301
2031-08-01,24.710176248139952,22.577834761459183,26.624845255853252,,3544301
2031-09-01,22.792048956247992,20.668382398545873,24.651447649017065,,3544301
2031-10-01,22.0299641508946,19.944744881374696,23.81224203541794,,3544301
2031-11-01,20.40256156429451,18.46678251734022,22.323873875954902,,3544301
2031-12-01,28.12693599276455,25.732184798639885,30.32889095581074,,3544301
