ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-09-01,3528304,sifilis,0.0,0.0,0.0,3.162612897894825
2001-10-01,3528304,sifilis,0.0,0.0,0.0,3.202860816721032
2001-11-01,3528304,sifilis,0.0,0.0,0.0,3.4258787946415388
2001-12-01,3528304,sifilis,0.0,0.0,0.0,3.4159440538093166
2002-01-01,3528304,sifilis,0.0,0.0,0.0,3.4237565766125164
2002-02-01,3528304,sifilis,0.0,0.0,0.0,3.61239912826675
2002-03-01,3528304,sifilis,0.0,0.0,0.0,3.429712158093716
2002-04-01,3528304,sifilis,0.0,0.0,0.0,3.495365008479894
2002-05-01,3528304,sifilis,0.0,0.0,0.0,3.3993844979873464
2002-06-01,3528304,sifilis,0.0,0.0,0.0,3.1607028028951327
2002-07-01,3528304,sifilis,0.0,0.0,0.0,3.151841762920468
2002-08-01,3528304,sifilis,0.0,0.0,0.0,3.3350908019059986
2002-09-01,3528304,sifilis,0.0,0.0,0.0,2.917522747336854
2002-10-01,3528304,sifilis,0.0,0.0,0.0,2.926156369033775
2002-11-01,3528304,sifilis,0.0,0.0,0.0,2.9958422661348205
2002-12-01,3528304,sifilis,0.0,0.0,0.0,3.1756198415184023
2003-01-01,3528304,sifilis,0.0,0.0,0.0,3.3621790057855327
2003-02-01,3528304,sifilis,0.0,0.0,0.0,3.1411279337930385
2003-03-01,3528304,sifilis,0.0,0.0,0.0,3.3289484091361805
2003-04-01,3528304,sifilis,0.0,0.0013916385634351821,0.0,3.399610197159436
2003-05-01,3528304,sifilis,0.0,0.0037186592150966766,0.0,3.2589139213783787
2003-06-01,3528304,sifilis,0.0,0.005861331557844446,0.0,3.4141046943266784
2003-07-01,3528304,sifilis,0.0,0.008062703559835557,0.0,3.4626218702901963
2003-08-01,3528304,sifilis,0.0,0.010534956662406931,0.0,3.424867182876634
2003-09-01,3528304,sifilis,0.0,0.012542601682299979,0.0,3.5392198005976057
2003-10-01,3528304,sifilis,0.0,0.014623484165295951,0.0,3.3751802979246763
2003-11-01,3528304,sifilis,0.0,0.01688761811318858,0.0,3.3889267072577396
2003-12-01,3528304,sifilis,0.0,0.018810561475283268,0.0,3.5817008641227677
2004-01-01,3528304,sifilis,0.0,0.021016736822862547,0.0,3.278946564534743
2004-02-01,3528304,sifilis,0.0,0.023375389778357774,0.0,3.1053604312182523
2004-03-01,3528304,sifilis,0.0,0.025542561536733305,0.0,3.2528455707030095
2004-04-01,3528304,sifilis,0.0,0.027718796095219614,0.0,3.369985642224487
2004-05-01,3528304,sifilis,0.0,0.031500254402672956,0.0,3.430345429097424
2004-06-01,3528304,sifilis,0.0,0.0330197280312899,0.0,3.16017366420076
2004-07-01,3528304,sifilis,0.0,0.03490150574798004,0.0,3.3055776160720334
2004-08-01,3528304,sifilis,0.0,0.03781402856663671,0.0,3.404209994656912
2004-09-01,3528304,sifilis,0.0,0.038892488692642835,0.0,3.169125818373333
2004-10-01,3528304,sifilis,0.0,0.041318143381269316,0.0,3.40146429574555
2004-11-01,3528304,sifilis,0.0,0.043077687399732015,0.0,3.408096634971338
2004-12-01,3528304,sifilis,0.0,0.04500325993616288,0.0,3.5712016586317814
2005-01-01,3528304,sifilis,0.0,0.04687778161722106,0.0,3.0565970966162013
2005-02-01,3528304,sifilis,0.0,0.0497237790209597,0.0,3.2230852941623818
2005-03-01,3528304,sifilis,0.0,0.05143712942936937,0.0,3.1300576255769585
2005-04-01,3528304,sifilis,0.0,0.05410497301580236,0.0,3.1965610430314775
2005-05-01,3528304,sifilis,0.0,0.05848009027647164,0.0,3.191744794711401
2005-06-01,3528304,sifilis,0.0,0.0591587134993,0.0,3.59920024693821
2005-07-01,3528304,sifilis,0.0,0.06158759182010909,0.0,3.442739862577656
2005-08-01,3528304,sifilis,0.0,0.06504928847578674,0.0,3.500680176342058
2005-09-01,3528304,sifilis,0.0,0.06576632033497681,0.0,3.3562828091416446
2005-10-01,3528304,sifilis,0.0,0.06689136378972203,0.0,3.2711655246151237
2005-11-01,3528304,sifilis,0.0,0.0693757658797237,0.0,3.2921170107367463
2005-12-01,3528304,sifilis,0.0,0.07095129060827755,0.0,3.2273500038215537
2006-01-01,3528304,sifilis,0.0,0.07324733125799765,0.0,3.398476485595686
2006-02-01,3528304,sifilis,0.0,0.0751652602934357,0.0,3.5082640029824144
2006-03-01,3528304,sifilis,0.0,0.0774238779520376,0.0,3.326335878462052
2006-04-01,3528304,sifilis,0.0,0.08064534173943042,0.0,3.392620776580058
2006-05-01,3528304,sifilis,0.0,0.0867050335931643,0.0,3.403876967142669
2006-06-01,3528304,sifilis,0.0,0.08661306140180641,0.0,3.301400807497962
2006-07-01,3528304,sifilis,0.0,0.08803821630009342,0.0,3.323318885800295
2006-08-01,3528304,sifilis,0.0,0.09198427236203614,0.0,3.4666749560262717
2006-09-01,3528304,sifilis,0.0,0.09298073244365512,0.0,3.1942101307178756
2006-10-01,3528304,sifilis,0.0,0.09317342083039303,0.0,3.476309707344831
2006-11-01,3528304,sifilis,0.0,0.09597571197419025,0.0,3.6465190572095554
2006-12-01,3528304,sifilis,0.0,0.09697375502032335,0.0,3.3405802068232053
2007-01-01,3528304,sifilis,0.0,0.09807165768248143,0.0,3.35168861323082
2007-02-01,3528304,sifilis,0.0,0.10205426418388715,0.0,3.187315281370838
2007-03-01,3528304,sifilis,0.0,0.10352081795615975,0.0,3.3065840945370195
2007-04-01,3528304,sifilis,0.0,0.1066152017930517,0.0,3.1963901994209434
2007-05-01,3528304,sifilis,0.0,0.1142870850534388,0.0,3.349285732602349
2007-06-01,3528304,sifilis,0.0,0.11355500160445678,0.0,3.303279507619119
2007-07-01,3528304,sifilis,0.0,0.11569970585822548,0.0,3.5147357878507393
2007-08-01,3528304,sifilis,0.0,0.11835135383743282,0.0,3.2848894212299644
2007-09-01,3528304,sifilis,0.0,0.11766709688964612,0.0,3.2941691300215057
2007-10-01,3528304,sifilis,0.0,0.11923852588110714,0.0,3.3333442624953395
2007-11-01,3528304,sifilis,0.0,0.12209328597125736,0.0,3.2964090125889514
2007-12-01,3528304,sifilis,0.0,0.12336593033580316,0.0,3.167160758542415
2008-01-01,3528304,sifilis,0.0,0.12466246722897774,0.0,3.2757020598186326
2008-02-01,3528304,sifilis,0.0,0.12735018747754265,0.0,3.3373725993995924
2008-03-01,3528304,sifilis,0.0,0.13024900777630177,0.0,3.3307507878919536
2008-04-01,3528304,sifilis,0.0,0.1329123730415271,0.0,3.151055693633252
2008-05-01,3528304,sifilis,0.0,0.1419690856538086,0.0,3.523488207631858
2008-06-01,3528304,sifilis,0.0,0.1404089138160356,0.0,3.1548363393872787
2008-07-01,3528304,sifilis,0.0,0.1414361958202753,0.0,3.3018698697711852
2008-08-01,3528304,sifilis,0.0,0.14576390462519756,0.0,3.35938621727589
2008-09-01,3528304,sifilis,0.0,0.14587492896919182,0.0,3.058847228216817
2008-10-01,3528304,sifilis,0.0,0.14592636346444224,0.0,3.3848721076921193
2008-11-01,3528304,sifilis,0.0,0.14787786963320326,0.0,3.5710315367585275
2008-12-01,3528304,sifilis,0.0,0.1501607311993157,0.0,3.2815515487155578
2009-01-01,3528304,sifilis,0.0,0.1519442129644573,0.0,3.4595123722711634
2009-02-01,3528304,sifilis,0.0,0.1533999120102896,0.0,3.5498204000945854
2009-03-01,3528304,sifilis,0.0,0.15586221812345405,0.0,3.4342620574955554
2009-04-01,3528304,sifilis,0.0,0.15962127958451083,0.0,3.0731517778135173
2009-05-01,3528304,sifilis,0.0,0.16889378396547802,0.0,3.3949005824505982
2009-06-01,3528304,sifilis,0.0,0.1683639353611722,0.0,3.3661709577329075
2009-07-01,3528304,sifilis,0.0,0.16927590823786512,0.0,3.4174254619701383
2009-08-01,3528304,sifilis,0.0,0.17321076657292686,0.0,3.5201378090192623
2009-09-01,3528304,sifilis,0.0,0.16971325851946406,0.0,3.7181089201827033
2009-10-01,3528304,sifilis,0.0,0.1725727383035802,0.0,3.436041687722132
2009-11-01,3528304,sifilis,0.0,0.17295880586344856,0.0,3.2556526013336624
2009-12-01,3528304,sifilis,0.0,0.17462063245395879,0.0,3.4767305303714267
2010-01-01,3528304,sifilis,0.0,0.1768219458486077,0.0,3.588648319300368
2010-02-01,3528304,sifilis,0.0,0.18001970479478424,0.0,3.5188827295759557
2010-03-01,3528304,sifilis,0.0,0.1824703644838446,0.0,3.5153620923572984
2010-04-01,3528304,sifilis,0.0,0.18707267627804897,0.0,3.6954375695927153
2010-05-01,3528304,sifilis,0.0,0.19821399226641961,0.0,3.623521068593632
2010-06-01,3528304,sifilis,0.0,0.1940651553068456,0.0,3.553920360672722
2010-07-01,3528304,sifilis,0.0,0.19429573520825605,0.0,3.4480885754049684
2010-08-01,3528304,sifilis,0.0,0.20070960817870895,0.0,3.2866773229623396
2010-09-01,3528304,sifilis,0.0,0.19653210609839336,0.0,3.518698077538828
2010-10-01,3528304,sifilis,0.0,0.19932345171753635,0.0,3.6188632442199657
2010-11-01,3528304,sifilis,0.0,0.2011963441675472,0.0,3.3542387744929805
2010-12-01,3528304,sifilis,0.0,0.20175761511550724,0.0,3.547807665717447
2011-01-01,3528304,sifilis,0.0,0.20223068723102003,0.0,3.4673727940817183
2011-02-01,3528304,sifilis,0.0,0.2050593180412614,0.0,3.4246788427804007
2011-03-01,3528304,sifilis,0.0,0.2068225099199324,0.0,3.537269888174094
2011-04-01,3528304,sifilis,0.0,0.21220203835112675,0.0,3.532638758013865
2011-05-01,3528304,sifilis,0.0,0.22550754895715164,0.0,3.3704781060052964
2011-06-01,3528304,sifilis,0.0,0.22347993393600732,0.0,3.8121455702856446
2011-07-01,3528304,sifilis,0.0,0.22317002383973256,0.0,3.1879678015326895
2011-08-01,3528304,sifilis,31.41690229343387,0.23015479793356122,0.0,3.155868126593334
2011-09-01,3528304,sifilis,0.0,0.22548420197342045,0.0,3.504692749282222
2011-10-01,3528304,sifilis,0.0,0.22503421584469246,0.0,3.4950734847685347
2011-11-01,3528304,sifilis,0.0,0.22727231820637334,0.0,3.5726731143480133
2011-12-01,3528304,sifilis,0.0,0.22781633791141767,0.0,3.346318937385525
2012-01-01,3528304,sifilis,0.0,0.22933851058302843,0.0,3.4690497634902537
2012-02-01,3528304,sifilis,0.0,0.23273469106087738,0.0,3.5882616025896557
2012-03-01,3528304,sifilis,0.0,0.23558430565126867,0.0,3.3585951600802404
2012-04-01,3528304,sifilis,0.0,0.23941944566977652,0.0,3.6610460333319557
2012-05-01,3528304,sifilis,0.0,0.2528400632437545,0.0,3.4324671062363796
2012-06-01,3528304,sifilis,0.0,0.2458734587482181,0.0,3.377069882202996
2012-07-01,3528304,sifilis,0.0,0.25137669633588117,0.0,3.355121801107208
2012-08-01,3528304,sifilis,0.0,0.2531924588184583,0.0,3.5964747344526793
2012-09-01,3528304,sifilis,0.0,0.25241994322885364,0.0,3.28492234683454
2012-10-01,3528304,sifilis,0.0,0.25014900298681964,0.0,3.5453450865917753
2012-11-01,3528304,sifilis,0.0,0.2528065185845612,0.0,3.452867121835311
2012-12-01,3528304,sifilis,0.0,0.25244776948012015,0.0,3.862365912025151
2013-01-01,3528304,sifilis,0.0,0.25631009896949025,0.0,3.327273240219712
2013-02-01,3528304,sifilis,0.0,0.25856734825168465,0.0,3.750707904903151
2013-03-01,3528304,sifilis,0.0,0.2607603893314451,0.0,3.355400283157531
2013-04-01,3528304,sifilis,0.0,0.2674656732738356,0.0,3.5638908921196495
2013-05-01,3528304,sifilis,0.0,0.280774035369108,0.0,3.519951592466469
2013-06-01,3528304,sifilis,0.0,0.27201007144918893,0.0,3.574173132931504
2013-07-01,3528304,sifilis,0.0,0.2779978891009485,0.0,3.686831870917691
2013-08-01,3528304,sifilis,0.0,0.28517023978531886,0.0,3.797179850435234
2013-09-01,3528304,sifilis,0.0,0.2785213937567233,0.0,3.4137278786008927
2013-10-01,3528304,sifilis,0.0,0.2775099968999055,0.0,3.5183382229149833
2013-11-01,3528304,sifilis,0.0,0.2789217542480033,0.0,3.4790647154705674
2013-12-01,3528304,sifilis,0.0,0.27917311363926745,0.0,3.3891381579369164
2014-01-01,3528304,sifilis,0.0,0.2817542544769125,0.0,3.4175146576292774
2014-02-01,3528304,sifilis,0.0,0.2847036723911011,0.0,3.3693502946261256
2014-03-01,3528304,sifilis,0.0,0.2859802763699957,0.0,3.666993023452754
2014-04-01,3528304,sifilis,0.0,0.29250266741753983,0.0,3.7982540210846514
2014-05-01,3528304,sifilis,0.0,0.30852235447350485,0.0,3.536229576210024
2014-06-01,3528304,sifilis,0.0,0.3013074378701177,0.0,3.7112841502924248
2014-07-01,3528304,sifilis,0.0,0.3029489458214869,0.0,3.613717864012826
2014-08-01,3528304,sifilis,0.0,0.30755165502002124,0.0,3.344411148051496
2014-09-01,3528304,sifilis,0.0,0.3020937891159558,0.0,3.6949651256656906
2014-10-01,3528304,sifilis,0.0,0.3036091522807006,0.0,3.5986143444039302
2014-11-01,3528304,sifilis,0.0,0.3047038891178671,0.0,3.6485242479823685
2014-12-01,3528304,sifilis,0.0,0.30595817793344515,0.0,3.483875349053313
2015-01-01,3528304,sifilis,0.0,0.3062921174134054,0.0,3.70849448551969
2015-02-01,3528304,sifilis,0.0,0.3095673700697903,0.0,3.669859406073055
2015-03-01,3528304,sifilis,0.0,0.31163010338279024,0.0,3.6495017638241727
2015-04-01,3528304,sifilis,0.0,0.3182746771872715,0.0,3.687156751791294
2015-05-01,3528304,sifilis,0.0,0.3325681175953172,0.0,3.552279871104133
2015-06-01,3528304,sifilis,0.0,0.3255249262788431,0.0,3.457316962360218
2015-07-01,3528304,sifilis,0.0,0.32755567550695963,0.0,3.5699517930836
2015-08-01,3528304,sifilis,0.0,0.3340990579549026,0.0,3.511059689773819
2015-09-01,3528304,sifilis,0.0,0.3290311960660139,0.0,3.7257763476116863
2015-10-01,3528304,sifilis,0.0,0.328205411956162,0.0,3.80621430109658
2015-11-01,3528304,sifilis,0.0,0.3293312480522816,0.0,3.9498381313198343
2015-12-01,3528304,sifilis,0.0,0.3310559579182542,0.0,3.4063687081945115
2016-01-01,3528304,sifilis,0.0,0.33176828408709885,0.0,3.5813536770620082
2016-02-01,3528304,sifilis,0.0,0.33592869227436367,0.0,3.5995731637894455
2016-03-01,3528304,sifilis,0.0,0.3381703596913553,0.0,3.401338678610503
2016-04-01,3528304,sifilis,0.0,0.34828177462718013,0.0,3.564625291885027
2016-05-01,3528304,sifilis,0.0,0.36266129072946895,0.0,3.552915346629337
2016-06-01,3528304,sifilis,0.0,0.356790725212561,0.0,3.5059422412995547
2016-07-01,3528304,sifilis,0.0,0.3599122739344604,0.0,3.6087914193584965
2016-08-01,3528304,sifilis,0.0,0.3647518083024314,0.0,3.4866253052700285
2016-09-01,3528304,sifilis,0.0,0.3585265904719503,0.0,3.6408326284943358
2016-10-01,3528304,sifilis,0.0,0.3577395235907004,0.0,3.5180447613013808
2016-11-01,3528304,sifilis,0.0,0.35979218275313,0.0,3.612996012159351
2016-12-01,3528304,sifilis,0.0,0.35737919793985995,0.0,3.6540370229536174
2017-01-01,3528304,sifilis,0.0,0.3587582926504897,0.0,3.623221880065764
2017-02-01,3528304,sifilis,0.0,0.3633637385440904,0.0,3.798665975253023
2017-03-01,3528304,sifilis,0.0,0.36556380429012053,0.0,3.591923754406867
2017-04-01,3528304,sifilis,0.0,0.37136906096567335,0.0,3.7276810193048533
2017-05-01,3528304,sifilis,0.0,0.38602122429814884,0.0,3.452309006828935
2017-06-01,3528304,sifilis,0.0,0.3839461691592814,0.0,3.5109125099853027
2017-07-01,3528304,sifilis,0.0,0.38465759833510926,0.0,3.8976027029858766
2017-08-01,3528304,sifilis,0.0,0.391749073408109,0.0,3.853845965593674
2017-09-01,3528304,sifilis,0.0,0.38174953590738364,0.0,3.6769402101547133
2017-10-01,3528304,sifilis,0.0,0.3821796073811724,0.0,3.6699487050920316
2017-11-01,3528304,sifilis,0.0,0.38437436145804976,0.0,3.81675869283448
2017-12-01,3528304,sifilis,0.0,0.38293084371470204,0.0,3.7735194870064768
2018-01-01,3528304,sifilis,0.0,0.38510471601419843,0.0,3.471000080302281
2018-02-01,3528304,sifilis,0.0,0.3903638163724732,0.0,3.7118326978377376
2018-03-01,3528304,sifilis,0.0,0.39033220048574513,0.0,3.5034176098672454
2018-04-01,3528304,sifilis,0.0,0.39824693746617756,0.0,3.978852669239751
2018-05-01,3528304,sifilis,0.0,0.41894897251690755,0.0,3.680007913195937
2018-06-01,3528304,sifilis,0.0,0.40660084355897,0.0,3.721117653343721
2018-07-01,3528304,sifilis,0.0,0.41101948386455256,0.0,3.7241847657930562
2018-08-01,3528304,sifilis,0.0,0.4197114570648749,0.0,3.642999535564543
2018-09-01,3528304,sifilis,0.0,0.4109476173065527,0.0,3.6554574483431916
2018-10-01,3528304,sifilis,0.0,0.40776815951297873,0.0,3.6235615794800404
2018-11-01,3528304,sifilis,0.0,0.4080284937300238,0.0,3.6505056491564387
2018-12-01,3528304,sifilis,0.0,0.41159143277086874,0.0,3.75384665453223
2019-01-01,3528304,sifilis,0.0,0.40993445828972425,0.0,3.7019762191798495
2019-02-01,3528304,sifilis,0.0,0.4146647175579914,0.0,3.802187900844869
2019-03-01,3528304,sifilis,0.0,0.41799242466059267,0.0,3.4533092200730837
2019-04-01,3528304,sifilis,0.0,0.42155023845538536,0.0,3.718968666687964
2019-05-01,3528304,sifilis,0.0,0.4454731586780071,0.0,3.581775735116437
2019-06-01,3528304,sifilis,0.0,0.4345560095007077,0.0,3.736682817731806
2019-07-01,3528304,sifilis,0.0,0.4399835162373519,0.0,3.6432953236325067
2019-08-01,3528304,sifilis,0.0,0.441030056490253,0.0,3.5450837738706227
2019-09-01,3528304,sifilis,0.0,0.4331703938697022,0.0,3.5574147756231453
2019-10-01,3528304,sifilis,0.0,0.4322538706035942,0.0,3.6622990854078368
2019-11-01,3528304,sifilis,0.0,0.43355293650520516,0.0,3.7969564236328734
2019-12-01,3528304,sifilis,0.0,0.4364033607949115,0.0,3.837800622148287
2020-01-01,3528304,sifilis,0.0,0.43753123662515253,0.0,3.826251533085571
2020-02-01,3528304,sifilis,0.0,0.4398233559709553,0.0,3.855565955804284
2020-03-01,3528304,sifilis,0.0,0.4443445913105965,0.0,3.7694556114385844
2020-04-01,3528304,sifilis,0.0,0.4506172755299391,0.0,3.450469367611095
2020-05-01,3528304,sifilis,0.0,0.4748289655828431,0.0,3.9205774923418897
2020-06-01,3528304,sifilis,0.0,0.4587126289245767,0.0,3.8449161494324193
2020-07-01,3528304,sifilis,0.0,0.46353090687810067,0.0,3.8589852077713163
2020-08-01,3528304,sifilis,0.0,0.47264416230633927,0.0,3.7106042748815677
2020-09-01,3528304,sifilis,0.0,0.4596461635371099,0.0,3.8122484866416944
2020-10-01,3528304,sifilis,0.0,0.4615853537454853,0.0,3.823044381588509
2020-11-01,3528304,sifilis,0.0,0.4641957824898058,0.0,3.595058988183744
2020-12-01,3528304,sifilis,0.0,0.46118895849017383,0.0,3.803434150963488
2021-01-01,3528304,sifilis,0.0,0.46401422744789583,0.0,3.7985551109387585
2021-02-01,3528304,sifilis,0.0,0.4720104310487164,0.0,3.9799731303728536
2021-03-01,3528304,sifilis,0.0,0.4699012842776752,0.0,3.6054590718583674
2021-04-01,3528304,sifilis,0.0,0.4780216831644774,0.0,3.9124785087921454
2021-05-01,3528304,sifilis,0.0,0.5005873864177174,0.0,3.899332305544455
2021-06-01,3528304,sifilis,0.0,0.4931805521740262,0.0,3.844966796024077
2021-07-01,3528304,sifilis,0.0,0.49476371129221863,0.0,3.7329830578734127
2021-08-01,3528304,sifilis,0.0,0.49854527076820443,0.0,3.7771180170983487
2021-09-01,3528304,sifilis,0.0,0.48692346106867923,0.0,3.9851947599231377
2021-10-01,3528304,sifilis,0.0,0.48541856642411796,0.0,3.6757219907025758
2021-11-01,3528304,sifilis,0.0,0.4889227747102247,0.0,3.7821258122935566
2021-12-01,3528304,sifilis,0.0,0.48837325763039197,0.0,3.6400789305395005
2022-01-01,3528304,sifilis,0.0,0.4876822401775875,0.0,3.635095624893909
2022-02-01,3528304,sifilis,0.0,0.4916349897797132,0.0,3.698850474101336
2022-03-01,3528304,sifilis,0.0,0.49327771680684623,0.0,3.864492648946051
2022-04-01,3528304,sifilis,0.0,0.5044962273052839,0.0,3.9528829440776203
2022-05-01,3528304,sifilis,31.65558721114277,0.5313645079029022,0.0,3.6719810074136614
2022-06-01,3528304,sifilis,0.0,0.5176855860245387,0.0,3.878094686052617
2022-07-01,3528304,sifilis,0.0,0.5145814989969384,0.0,3.859731987406957
2022-08-01,3528304,sifilis,0.0,0.5290184368028854,0.0,3.9261704720459494
2022-09-01,3528304,sifilis,0.0,0.5184962805105908,0.0,3.7900328647336976
2022-10-01,3528304,sifilis,0.0,0.5142483838797237,0.0,3.8095924281919644
2022-11-01,3528304,sifilis,0.0,0.5173938233028202,0.0,3.9184149017338563
2022-12-01,3528304,sifilis,0.0,0.5135254952496159,0.0,3.774807374744351
2023-01-01,3528304,sifilis,0.0,0.5142640775710736,0.0,3.731904521885962
2023-02-01,3528304,sifilis,0.0,0.5163614741175444,0.0,3.6370002045830687
2023-03-01,3528304,sifilis,0.0,0.5190748396186878,0.0,4.042042279488143
2023-04-01,3528304,sifilis,0.0,0.5297735011482918,0.0,3.6485245640714505
2023-05-01,3528304,sifilis,0.0,0.5549978480670175,0.0,3.573071564501093
2023-06-01,3528304,sifilis,0.0,0.5426223363904454,0.0,3.955810004592818
2023-07-01,3528304,sifilis,0.0,0.5471460760360533,0.0,3.7349487073644116
2023-08-01,3528304,sifilis,0.0,0.5506374860491672,0.0,3.973251867496624
2023-09-01,3528304,sifilis,0.0,0.5412385731269603,0.0,3.7747898051412125
2023-10-01,3528304,sifilis,0.0,0.5354633202805609,0.0,3.8015117311243203
2023-11-01,3528304,sifilis,0.0,0.542473417187645,0.0,3.8271739713435218
2023-12-01,3528304,sifilis,0.0,0.538261479340589,0.0,3.724882033188763
2024-01-01,3528304,sifilis,,0.540529085398029,0.0,3.886897574579099
2024-02-01,3528304,sifilis,,0.5422853202413528,0.0,3.91780330592543
2024-03-01,3528304,sifilis,,0.5431664573909565,0.0,3.899016091997807
2024-04-01,3528304,sifilis,,0.544017071386933,0.0,3.6817197336075784
2024-05-01,3528304,sifilis,,0.5645338639699786,0.0,3.8061917076506058
2024-06-01,3528304,sifilis,,0.5484008685046323,0.0,3.754413039804142
2024-07-01,3528304,sifilis,,0.5503220077341799,0.0,3.7148672424451044
2024-08-01,3528304,sifilis,,0.5626751912171516,0.0,3.698545574287163
2024-09-01,3528304,sifilis,,0.5563658685294448,0.0,3.737279661873327
2024-10-01,3528304,sifilis,,0.559178133748005,0.0,3.6979796007079875
2024-11-01,3528304,sifilis,,0.5619158564667928,0.0,3.7612484499213465
2024-12-01,3528304,sifilis,,0.5643023120586778,0.0,3.846019982972998
2025-01-01,3528304,sifilis,,0.5666242974057368,0.0,3.8618461062198994
2025-02-01,3528304,sifilis,,0.5683944558815339,0.0,4.016822566543007
2025-03-01,3528304,sifilis,,0.5690309309864192,0.0,3.9721981307251686
2025-04-01,3528304,sifilis,,0.5699227516704725,0.0,3.7968223092968865
2025-05-01,3528304,sifilis,,0.5912228201270183,0.0,3.7950190161790793
2025-06-01,3528304,sifilis,,0.5741019337296971,0.0,3.8592393284229405
2025-07-01,3528304,sifilis,,0.5761842197498678,0.0,3.925687848838955
2025-08-01,3528304,sifilis,,0.5890083934875918,0.0,3.884575778755134
2025-09-01,3528304,sifilis,,0.5822352788643075,0.0,4.096096872806879
2025-10-01,3528304,sifilis,,0.5851218813887844,0.0,3.7738846211187425
2025-11-01,3528304,sifilis,,0.5878868014571971,0.0,3.6914313656821487
2025-12-01,3528304,sifilis,,0.5902598137557903,0.0,3.9234142185046688
2026-01-01,3528304,sifilis,,0.5925690265814073,0.0,3.868640994794039
2026-02-01,3528304,sifilis,,0.5943060516711816,0.0,4.086373985371044
2026-03-01,3528304,sifilis,,0.594896187736365,0.0,3.697162693550654
2026-04-01,3528304,sifilis,,0.5958397355450006,0.0,4.180435046946592
2026-05-01,3528304,sifilis,,0.6179006470546841,0.0,3.8983021102500954
2026-06-01,3528304,sifilis,,0.5997956189909287,0.0,3.8154272377829797
2026-07-01,3528304,sifilis,,0.6020554168545905,0.0,3.912056640618938
2026-08-01,3528304,sifilis,,0.6153413963795858,0.0,3.9801937740325624
2026-09-01,3528304,sifilis,,0.6081040052666161,0.0,3.9265921337322798
2026-10-01,3528304,sifilis,,0.6110680434657887,0.0,3.8457663970098213
2026-11-01,3528304,sifilis,,0.6138592132201429,0.0,3.6413698261194165
2026-12-01,3528304,sifilis,,0.6162160140125117,0.0,4.049254335886466
2027-01-01,3528304,sifilis,,0.6185111024608863,0.0,3.7573104162751347
2027-02-01,3528304,sifilis,,0.6202147912339226,0.0,3.7876762855025286
2027-03-01,3528304,sifilis,,0.6207625776504926,0.0,3.9206305958321312
2027-04-01,3528304,sifilis,,0.6217682608120766,0.0,3.6483396973793267
2027-05-01,3528304,sifilis,,0.6445659469256572,0.0,3.998267321467452
2027-06-01,3528304,sifilis,,0.6254826699219919,0.0,3.7873212850237175
2027-07-01,3528304,sifilis,,0.6279361021058255,0.0,3.8333711133665163
2027-08-01,3528304,sifilis,,0.6416736029575503,0.0,3.9405270265270915
