ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,0.8452897489454869,,3504909
2033-05-01,0.0,0.0,0.7944933523110748,,3504909
2033-06-01,0.0,0.0,0.8657265415514364,,3504909
2033-07-01,0.0,0.0,0.9253027510830191,,3504909
2033-08-01,0.0,0.0,0.9160681454232554,,3504909
2033-09-01,0.0,0.0,0.8560834162006413,,3504909
2033-10-01,0.0,0.0,0.8503115673528414,,3504909
2033-11-01,0.0,0.0,0.8259722480362861,,3504909
2033-12-01,0.0,0.0,0.814091214173372,,3504909
2034-01-01,0.0,0.0,0.9025583958768221,,3504909
2034-02-01,0.0,0.0,0.847382222707056,,3504909
2034-03-01,0.0,0.0,0.9064410743757696,,3504909
2034-04-01,0.0,0.0,0.9015711305568886,,3504909
2034-05-01,0.0,0.0,0.8965842558630037,,3504909
2034-06-01,0.0,0.0,0.8110995469075976,,3504909
2034-07-01,0.0,0.0,0.9045679076500026,,3504909
2034-08-01,0.0,0.0,0.8501182014643327,,3504909
2034-09-01,0.0,0.0,0.8808587828952581,,3504909
2034-10-01,0.0,0.0,0.8389499437679704,,3504909
2034-11-01,0.0,0.0,0.946377250747976,,3504909
2034-12-01,0.0,0.0,0.8289547673786981,,3504909
2035-01-01,0.0,0.0,0.8930132465187872,,3504909
2035-02-01,0.0,0.0,0.9296201139376926,,3504909
2035-03-01,0.0,0.0,0.8512454729082634,,3504909
2035-04-01,0.0,0.0,0.8442606286024232,,3504909
2035-05-01,0.0,0.0,0.8025543770720571,,3504909
2035-06-01,0.0,0.0,0.8898655850868717,,3504909
2035-07-01,0.0,0.0,0.8933076224193309,,3504909
2035-08-01,0.0,0.0,0.913389656150532,,3504909
2035-09-01,0.0,0.0,0.8436828735224733,,3504909
2035-10-01,0.0,0.0,0.8567283989386273,,3504909
2035-11-01,0.0,0.0,0.827244535649249,,3504909
2035-12-01,0.0,0.0,0.925350993136178,,3504909
2036-01-01,0.0,0.0,0.9234423585971723,,3504909
2036-02-01,0.0,0.0,0.9072862676401344,,3504909
2036-03-01,0.0,0.0,0.9008032752521778,,3504909
2036-04-01,0.0,0.0,0.7476325079280561,,3504909
2036-05-01,0.0,0.0,0.7953522848472243,,3504909
2036-06-01,0.0,0.0,0.8749832159000708,,3504909
2036-07-01,0.0,0.0,0.8268743823026314,,3504909
2036-08-01,0.0,0.0,0.8747462996942807,,3504909
2036-09-01,0.0,0.0,0.8454110044881614,,3504909
2036-10-01,0.0,0.0,0.7660918779888053,,3504909
2036-11-01,0.0,0.0,0.7473729812351377,,3504909
2036-12-01,0.0,0.0,0.8421028927038934,,3504909
2037-01-01,0.0,0.0,0.8898656290539585,,3504909
2037-02-01,0.0,0.0,0.801723120421896,,3504909
2037-03-01,0.0,0.0,0.8048817678374922,,3504909
2037-04-01,0.0,0.0,0.7810534418037529,,3504909
