date,y_true,y_pred
2009-02-01,0.0,0.20479019
2009-03-01,0.0,0.22604932
2009-04-01,2.132105240714682,0.40313008
2009-05-01,0.0,0.39793476
2009-06-01,0.0,0.36135468
2009-07-01,0.0,0.3977708
2009-08-01,0.0,0.42483768
2009-09-01,4.264210481429363,1.3171628
2009-10-01,0.0,0.4594329
2009-11-01,0.0,0.3756742
2009-12-01,0.0,0.44083446
2010-01-01,0.0,0.26266992
2010-02-01,0.0,0.3581286
2010-03-01,0.0,0.28003824
2010-04-01,0.0,0.26483744
2010-05-01,0.0,0.3552603
2010-06-01,0.0,0.33951092
2010-07-01,0.0,0.35686174
2010-08-01,0.0,0.31174937
2010-09-01,0.0,0.21818697
2010-10-01,0.0,0.22061326
2010-11-01,0.0,0.2349409
2010-12-01,1.982042693199611,0.33972678
2011-01-01,0.0,0.21542396
2011-02-01,0.0,0.30818045
2011-03-01,0.0,0.2993294
2011-04-01,0.0,0.31280842
2011-05-01,0.0,0.25288984
2011-06-01,0.0,0.23582672
2011-07-01,0.0,0.22356342
2011-08-01,0.0,0.22356342
2011-09-01,0.0,0.28834406
2011-10-01,0.0,0.22061326
2011-11-01,0.0,0.22796266
2011-12-01,0.0,0.31156304
2012-01-01,0.0,0.21542396
2012-02-01,0.0,0.22768725
2012-03-01,0.0,0.2776021
2012-04-01,0.0,0.2902858
2012-05-01,0.0,0.2902858
2012-06-01,0.0,0.23582672
2012-07-01,0.0,0.21837412
2012-08-01,0.0,0.22356342
2012-09-01,0.0,0.21880156
2012-10-01,0.0,0.22061326
2012-11-01,0.0,0.2349409
2012-12-01,0.0,0.2349409
2013-01-01,0.0,0.23320785
2013-02-01,0.0,0.2587627
2013-03-01,0.0,0.2776021
2013-04-01,0.0,0.2604542
2013-05-01,1.859289007883385,0.28292128
2013-06-01,0.0,0.24339107
2013-07-01,0.0,0.24545541
2013-08-01,0.0,0.23112775
2013-09-01,1.859289007883385,0.70558864
2013-10-01,0.0,0.22817762
2013-11-01,0.0,0.22298832
2013-12-01,0.0,0.22298832
2014-01-01,0.0,0.27476147
2014-02-01,0.0,0.27102062
2014-03-01,0.0,0.30468336
2014-04-01,0.0,0.27299288
2014-05-01,0.0,0.27997115
2014-06-01,0.0,0.24339107
2014-07-01,0.0,0.23112775
2014-08-01,0.0,0.23112775
2014-09-01,0.0,0.22817762
2014-10-01,0.0,0.22817762
2014-11-01,0.0,0.29600942
2014-12-01,0.0,0.2828019
2015-01-01,0.0,0.22298832
2015-02-01,0.0,0.27102062
2015-03-01,0.0,0.25651076
2015-04-01,1.820631394967775,0.3902921
2015-05-01,0.0,0.29471225
2015-06-01,0.0,0.29273283
2015-07-01,0.0,0.30091608
2015-08-01,0.0,0.26066443
2015-09-01,0.0,0.23744127
2015-10-01,0.0,0.23225197
2015-11-01,0.0,0.23225197
2015-12-01,0.0,0.28653145
2016-01-01,0.0,0.28653145
2016-02-01,0.0,0.27486187
2016-03-01,1.802581296416468,0.55736953
2016-04-01,0.0,0.39545807
2016-05-01,1.802581296416468,0.48752555
2016-06-01,0.0,0.36236325
2016-07-01,0.0,0.33903736
2016-08-01,0.0,0.2935126
2016-09-01,0.0,0.2976223
2016-10-01,0.0,0.24802205
2016-11-01,0.0,0.2492086
2016-12-01,0.0,0.27146205
2017-01-01,0.0,0.2966956
2017-02-01,0.0,0.32777208
2017-03-01,1.785267968722105,0.5043908
2017-04-01,0.0,0.37075338
2017-05-01,0.0,0.35811332
2017-06-01,1.785267968722105,0.561329
2017-07-01,1.785267968722105,0.5172966
2017-08-01,0.0,0.45884353
2017-09-01,0.0,0.32364565
2017-10-01,0.0,0.26071188
2017-11-01,0.0,0.32306424
2017-12-01,0.0,0.34531775
2018-01-01,0.0,0.3400722
2018-02-01,0.0,0.34290886
2018-03-01,0.0,0.29520088
2018-04-01,0.0,0.43076414
2018-05-01,0.0,0.32015496
2018-06-01,0.0,0.39178714
2018-07-01,0.0,0.47460544
2018-08-01,1.760811381884773,0.6643338
2018-09-01,1.760811381884773,0.67699015
2018-10-01,1.760811381884773,0.83631766
2018-11-01,1.760811381884773,0.7660334
2018-12-01,0.0,0.5355051
2019-01-01,0.0,0.47183514
2019-02-01,1.742585299550413,0.59956646
2019-03-01,0.0,0.37657005
2019-04-01,0.0,0.35431653
2019-05-01,0.0,0.38556194
2019-06-01,1.742585299550413,0.534328
2019-07-01,0.0,0.3494617
2019-08-01,0.0,0.4050486
2019-09-01,0.0,0.26463023
2019-10-01,0.0,0.26463023
2019-11-01,0.0,0.27848557
2019-12-01,0.0,0.30192557
2020-01-01,0.0,0.28536966
2020-02-01,0.0,0.29614347
2020-03-01,0.0,0.37649634
2020-04-01,1.725149225407998,0.53474706
2020-05-01,0.0,0.34193876
2020-06-01,0.0,0.52934897
2020-07-01,0.0,0.5903555
2020-08-01,1.725149225407998,0.94043773
2020-09-01,1.725149225407998,0.887782
2020-10-01,0.0,0.32556555
2020-11-01,3.450298450815996,1.2107396
2020-12-01,0.0,0.54519427
2021-01-01,0.0,0.55009824
2021-02-01,1.708554733550889,0.6621735
2021-03-01,0.0,0.4275998
2021-04-01,0.0,0.40916365
2021-05-01,0.0,0.498166
2021-06-01,0.0,0.59311825
2021-07-01,0.0,0.54801756
2021-08-01,0.0,0.62477994
2021-09-01,0.0,0.5260036
2021-10-01,0.0,0.43316606
2021-11-01,0.0,0.46110958
2021-12-01,0.0,0.32098916
2022-01-01,0.0,0.34531775
2022-02-01,0.0,0.32396796
2022-03-01,0.0,0.35262367
2022-04-01,0.0,0.3250879
2022-05-01,1.765692592919573,0.3302772
2022-06-01,0.0,0.4011597
2022-07-01,0.0,0.3585498
2022-08-01,1.765692592919573,0.29331052
2022-09-01,1.765692592919573,0.37282285
2022-10-01,0.0,0.51628864
2022-11-01,0.0,0.3025255
2022-12-01,1.765692592919573,0.22497524
