ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-10-01,3521705,sifilis,0.0,0.03733695147032151,0.0,1.225459695225524
2005-11-01,3521705,sifilis,0.0,0.012885865530883844,0.0,1.2277585554337682
2005-12-01,3521705,sifilis,0.0,0.03699273870236666,0.0,1.1777361856267181
2006-01-01,3521705,sifilis,0.0,0.0,0.0,1.2569688662422698
2006-02-01,3521705,sifilis,0.0,0.12791591770001026,0.0,1.3516617694775153
2006-03-01,3521705,sifilis,0.0,0.03518658665807803,0.0,1.2922878566174876
2006-04-01,3521705,sifilis,0.0,0.0,0.0,1.182702188117529
2006-05-01,3521705,sifilis,0.0,0.07277142375749633,0.0,1.2861707023217208
2006-06-01,3521705,sifilis,0.0,0.04674385281736185,0.0,1.306247120190977
2006-07-01,3521705,sifilis,0.0,0.035226150614705486,0.0,1.3511347089664458
2006-08-01,3521705,sifilis,0.0,0.21642948663198186,0.0,1.4562839477008853
2006-09-01,3521705,sifilis,0.0,0.026395521213303977,0.0,1.357875896756812
2006-10-01,3521705,sifilis,0.0,0.1457202150280371,0.0,1.4223467928718225
2006-11-01,3521705,sifilis,0.0,0.0631423486859956,0.0,1.2781954078501294
2006-12-01,3521705,sifilis,0.0,0.1093800902364564,0.0,1.4403906343908985
2007-01-01,3521705,sifilis,0.0,0.0,0.0,1.1066141538335488
2007-02-01,3521705,sifilis,0.0,0.22103900015493527,0.0,1.4591755462425988
2007-03-01,3521705,sifilis,0.0,0.19866867752197387,0.0,1.3797368663119183
2007-04-01,3521705,sifilis,0.0,0.0,0.0,1.2012198885089438
2007-05-01,3521705,sifilis,0.0,0.09528199921181549,0.0,1.3090487571279399
2007-06-01,3521705,sifilis,0.0,0.11397583258016168,0.0,1.3548169891022133
2007-07-01,3521705,sifilis,0.0,0.0,0.0,1.163912236794978
2007-08-01,3521705,sifilis,0.0,0.38705399381892147,0.0,1.604732030119956
2007-09-01,3521705,sifilis,0.0,0.1657828099485141,0.0,1.3642405339855614
2007-10-01,3521705,sifilis,0.0,0.35863370695771074,0.0,1.5682514393648852
2007-11-01,3521705,sifilis,0.0,0.03133478847002737,0.0,1.3486546566425397
2007-12-01,3521705,sifilis,0.0,0.2404122980496108,0.0,1.4402246915927723
2008-01-01,3521705,sifilis,0.0,0.0,0.0,1.1414967484892131
2008-02-01,3521705,sifilis,0.0,0.3198131503664669,0.0,1.5900378255781609
2008-03-01,3521705,sifilis,0.0,0.19179080153425765,0.0,1.5266792960535311
2008-04-01,3521705,sifilis,0.0,0.0,0.0,1.117753832621704
2008-05-01,3521705,sifilis,0.0,0.06330291647530852,0.0,1.3099242075064568
2008-06-01,3521705,sifilis,0.0,0.06921391812772913,0.0,1.2657748439304597
2008-07-01,3521705,sifilis,0.0,0.0810729024847813,0.0,1.239471292708794
2008-08-01,3521705,sifilis,0.0,0.40877641957131805,0.0,1.6517622909413676
2008-09-01,3521705,sifilis,0.0,0.1996781775344165,0.0,1.39879661387326
2008-10-01,3521705,sifilis,0.0,0.35422347640366475,0.0,1.593183344391243
2008-11-01,3521705,sifilis,0.0,0.03076612992726738,0.0,1.300575680092729
2008-12-01,3521705,sifilis,0.0,0.4592945069712979,0.0,1.734922792890958
2009-01-01,3521705,sifilis,0.0,0.03829449116430544,0.0,1.297840520277143
2009-02-01,3521705,sifilis,0.0,0.48438509185410455,0.0,1.699213807815223
2009-03-01,3521705,sifilis,0.0,0.4194626652193166,0.0,1.6148770040987905
2009-04-01,3521705,sifilis,0.0,0.043871174767405256,0.0,1.3029952220978014
2009-05-01,3521705,sifilis,0.0,0.13803064933435283,0.0,1.4013716571144155
2009-06-01,3521705,sifilis,0.0,0.04252084074845992,0.0,1.2961127993501098
2009-07-01,3521705,sifilis,0.0,0.0,0.0,0.8349203936111063
2009-08-01,3521705,sifilis,0.0,0.6239709077072665,0.0,1.9157045158226156
2009-09-01,3521705,sifilis,0.0,0.0,0.0,1.1928211661538841
2009-10-01,3521705,sifilis,0.0,0.1526334666690385,0.0,1.3736018900192548
2009-11-01,3521705,sifilis,0.0,0.030557052345421234,0.0,1.2655449863481174
2009-12-01,3521705,sifilis,0.0,0.26642705256816024,0.0,1.536467122845899
2010-01-01,3521705,sifilis,0.0,0.0,0.0,0.7523680691109668
2010-02-01,3521705,sifilis,0.0,0.8619400216781783,0.0,2.236486884159072
2010-03-01,3521705,sifilis,0.0,0.43698323490911845,0.0,1.6853419985796425
2010-04-01,3521705,sifilis,0.0,0.0,0.0,1.1847740346855373
2010-05-01,3521705,sifilis,0.0,0.26063710786449107,0.0,1.470567149708609
2010-06-01,3521705,sifilis,0.0,0.3146824490308022,0.0,1.5022225709553714
2010-07-01,3521705,sifilis,0.0,0.02537236121162205,0.0,1.3253791985973107
2010-08-01,3521705,sifilis,0.0,0.953719077750538,0.0,2.2294786896552843
2010-09-01,3521705,sifilis,0.0,0.27837923620125155,0.0,1.5028792588681823
2010-10-01,3521705,sifilis,0.0,0.5926561392029062,0.0,1.829871227428661
2010-11-01,3521705,sifilis,0.0,0.3143313317724026,0.0,1.458921693857966
2010-12-01,3521705,sifilis,0.0,0.16513664222935326,0.0,1.3332729428043526
2011-01-01,3521705,sifilis,0.0,0.0,0.0,0.9199603033666313
2011-02-01,3521705,sifilis,0.0,0.7896109521463753,0.0,2.0769948117783374
2011-03-01,3521705,sifilis,0.0,0.266087724342339,0.0,1.4879785332783777
2011-04-01,3521705,sifilis,0.0,0.0,0.0,1.119226867373939
2011-05-01,3521705,sifilis,5.625246104517073,0.33046314466390836,0.0,1.6176335820376246
2011-06-01,3521705,sifilis,0.0,0.12542381975233685,0.0,1.3972359496376976
2011-07-01,3521705,sifilis,0.0,0.1341696044325298,0.0,1.2620687860997517
2011-08-01,3521705,sifilis,5.625246104517073,1.0820325559395796,0.0,2.3652413647966344
2011-09-01,3521705,sifilis,0.0,0.636566514280979,0.0,1.8440920352755206
2011-10-01,3521705,sifilis,0.0,0.7428839099979266,0.0,1.9997510564545142
2011-11-01,3521705,sifilis,0.0,0.114504282311858,0.0,1.4203684569115438
2011-12-01,3521705,sifilis,0.0,1.0411543528133071,0.0,2.334823461837311
2012-01-01,3521705,sifilis,0.0,0.03193330893063877,0.0,1.4010612241337488
2012-02-01,3521705,sifilis,0.0,1.3966673839679167,0.22234344597020628,2.7134687619959523
2012-03-01,3521705,sifilis,0.0,0.7237219297345284,0.0,1.9563154859449232
2012-04-01,3521705,sifilis,0.0,0.0,0.0,1.1093488990901272
2012-05-01,3521705,sifilis,0.0,0.1352940604164956,0.0,1.2891269797286873
2012-06-01,3521705,sifilis,0.0,0.0,0.0,0.992232374547538
2012-07-01,3521705,sifilis,0.0,0.0,0.0,1.0788864768645887
2012-08-01,3521705,sifilis,0.0,0.9754057440474315,0.0,2.1447309878049996
2012-09-01,3521705,sifilis,0.0,0.511219934951434,0.0,1.7844477488539716
2012-10-01,3521705,sifilis,0.0,1.0378430927508955,0.0,2.230858847410713
2012-11-01,3521705,sifilis,0.0,0.3729166263484512,0.0,1.6317882390660825
2012-12-01,3521705,sifilis,0.0,0.18593948887067452,0.0,1.410032365225617
2013-01-01,3521705,sifilis,0.0,0.0,0.0,1.1307734955790405
2013-02-01,3521705,sifilis,0.0,0.9070646363392858,0.0,2.165334189719026
2013-03-01,3521705,sifilis,0.0,0.5264123480740156,0.0,1.713913822745555
2013-04-01,3521705,sifilis,0.0,0.0,0.0,0.9906886169019793
2013-05-01,3521705,sifilis,0.0,0.7256999576556293,0.0,1.9642774765433806
2013-06-01,3521705,sifilis,0.0,0.0,0.0,0.7181615916463601
2013-07-01,3521705,sifilis,0.0,0.0,0.0,1.0179730557965447
2013-08-01,3521705,sifilis,0.0,1.5042223989529955,0.309320321291885,2.758014828800905
2013-09-01,3521705,sifilis,0.0,0.3983524020728386,0.0,1.6575438621022953
2013-10-01,3521705,sifilis,0.0,0.7553686497809218,0.0,1.9849769965253408
2013-11-01,3521705,sifilis,0.0,0.3692169328135355,0.0,1.528124965957153
2013-12-01,3521705,sifilis,0.0,1.2050635076638578,0.0,2.4567733823324103
2014-01-01,3521705,sifilis,0.0,0.5074098394259027,0.0,1.8357628853449082
2014-02-01,3521705,sifilis,11.05827712042464,2.2208093815994294,1.034313867833258,3.432056722061695
2014-03-01,3521705,sifilis,5.529138560212319,0.6060708546812307,0.0,1.7958201544224837
2014-04-01,3521705,sifilis,0.0,0.0,0.0,1.0108397094723525
2014-05-01,3521705,sifilis,0.0,0.2594993645447682,0.0,1.5235421379338676
2014-06-01,3521705,sifilis,0.0,0.09853051445862088,0.0,1.2218082905643215
2014-07-01,3521705,sifilis,0.0,0.0,0.0,1.0615485320806775
2014-08-01,3521705,sifilis,0.0,1.6393818455664582,0.26454246061141873,2.907232056078971
2014-09-01,3521705,sifilis,0.0,0.19539150223641605,0.0,1.411770906015975
2014-10-01,3521705,sifilis,5.529138560212319,1.7129430529369727,0.507425717074537,2.9737924170605536
2014-11-01,3521705,sifilis,0.0,0.2784145871949187,0.0,1.5477333737052028
2014-12-01,3521705,sifilis,0.0,0.5787623552213487,0.0,1.7812373063047846
2015-01-01,3521705,sifilis,0.0,0.5700215376588902,0.0,1.7739034880371907
2015-02-01,3521705,sifilis,0.0,0.9434206487429001,0.0,2.1361585492196316
2015-03-01,3521705,sifilis,0.0,0.22929936662928008,0.0,1.4405649858705012
2015-04-01,3521705,sifilis,0.0,0.0,0.0,1.1250226838964401
2015-05-01,3521705,sifilis,0.0,0.0,0.0,1.209553125386724
2015-06-01,3521705,sifilis,0.0,0.2729995761086592,0.0,1.5040357607478834
2015-07-01,3521705,sifilis,0.0,0.0,0.0,0.879260441045819
2015-08-01,3521705,sifilis,0.0,1.2956997324780428,0.03444104051382171,2.5450736908783576
2015-09-01,3521705,sifilis,0.0,0.24685179936852028,0.0,1.4471625205691143
2015-10-01,3521705,sifilis,0.0,0.6184802297674658,0.0,1.9179971893488204
2015-11-01,3521705,sifilis,0.0,0.0,0.0,0.8068378637142963
2015-12-01,3521705,sifilis,0.0,0.1071372745931982,0.0,1.326662097004711
2016-01-01,3521705,sifilis,0.0,0.0,0.0,0.9652691463291879
2016-02-01,3521705,sifilis,0.0,1.0760045803495666,0.0,2.3019280590994113
2016-03-01,3521705,sifilis,0.0,0.335318904680342,0.0,1.519254198887719
2016-04-01,3521705,sifilis,0.0,0.2899887606232918,0.0,1.5366610083593502
2016-05-01,3521705,sifilis,0.0,0.037664280868855135,0.0,1.1871812347734685
2016-06-01,3521705,sifilis,0.0,0.0838566773239509,0.0,1.3236512703954302
2016-07-01,3521705,sifilis,0.0,0.11947298824850931,0.0,1.3664760871366943
2016-08-01,3521705,sifilis,5.572272372673576,0.8841114599029523,0.0,2.1136233886405087
2016-09-01,3521705,sifilis,0.0,0.3932969018259289,0.0,1.5573707411431776
2016-10-01,3521705,sifilis,0.0,0.6624849095701496,0.0,1.908975432398818
2016-11-01,3521705,sifilis,0.0,0.23969641741610861,0.0,1.5279641069749248
2016-12-01,3521705,sifilis,5.572272372673576,0.574225578908965,0.0,1.7549617211990003
2017-01-01,3521705,sifilis,0.0,0.0,0.0,0.8020318195149951
2017-02-01,3521705,sifilis,0.0,1.0319228531564528,0.0,2.2504761379353333
2017-03-01,3521705,sifilis,0.0,0.39252990627474627,0.0,1.65565660004636
2017-04-01,3521705,sifilis,0.0,0.0,0.0,0.9884655490632589
2017-05-01,3521705,sifilis,0.0,0.0,0.0,1.1644076475289116
2017-06-01,3521705,sifilis,0.0,0.0,0.0,1.1214841041938912
2017-07-01,3521705,sifilis,0.0,0.01617691144756603,0.0,1.268419979072061
2017-08-01,3521705,sifilis,0.0,0.8231165533283581,0.0,2.0089740731658754
2017-09-01,3521705,sifilis,0.0,0.3936349786558616,0.0,1.6037107225587328
2017-10-01,3521705,sifilis,0.0,0.6113220201003654,0.0,1.796807081716031
2017-11-01,3521705,sifilis,0.0,0.18249173189490372,0.0,1.4133176076024603
2017-12-01,3521705,sifilis,0.0,0.2737014843004286,0.0,1.5009341247474315
2018-01-01,3521705,sifilis,0.0,0.0,0.0,1.2376932390582092
2018-02-01,3521705,sifilis,0.0,0.8769600174734036,0.0,2.0325889757766875
2018-03-01,3521705,sifilis,0.0,0.26397158532910275,0.0,1.5289717912090908
2018-04-01,3521705,sifilis,0.0,0.010283617104952814,0.0,1.3199027362838895
2018-05-01,3521705,sifilis,0.0,0.32013817914683035,0.0,1.590367816340271
2018-06-01,3521705,sifilis,0.0,0.2622477634284229,0.0,1.5208386357851202
2018-07-01,3521705,sifilis,0.0,0.17243002237765284,0.0,1.4116784762992816
2018-08-01,3521705,sifilis,0.0,0.5931597156978802,0.0,1.862348285011545
2018-09-01,3521705,sifilis,0.0,0.13732582197199583,0.0,1.4253155732361724
2018-10-01,3521705,sifilis,0.0,0.24605091983807387,0.0,1.496261553688424
2018-11-01,3521705,sifilis,0.0,0.08293106677757431,0.0,1.3798574055564008
2018-12-01,3521705,sifilis,0.0,0.449171535066716,0.0,1.7044864704571332
2019-01-01,3521705,sifilis,0.0,0.2552142323853859,0.0,1.5330573838403398
2019-02-01,3521705,sifilis,0.0,0.8059286173692768,0.0,1.9935823431117585
2019-03-01,3521705,sifilis,0.0,0.25206271567535865,0.0,1.4685916088445654
2019-04-01,3521705,sifilis,0.0,0.0,0.0,1.226740456942415
2019-05-01,3521705,sifilis,0.0,0.11525446429392999,0.0,1.36212121228217
2019-06-01,3521705,sifilis,5.696058327637274,0.10781359545541032,0.0,1.403478672259632
2019-07-01,3521705,sifilis,0.0,0.0,0.0,1.2283135048955651
2019-08-01,3521705,sifilis,0.0,0.5501439037688735,0.0,1.7527830639093025
2019-09-01,3521705,sifilis,0.0,0.23618232515456675,0.0,1.4392525658168647
2019-10-01,3521705,sifilis,0.0,0.5135328786790381,0.0,1.7677414934334537
2019-11-01,3521705,sifilis,0.0,0.11668978149106515,0.0,1.4476042552979362
2019-12-01,3521705,sifilis,0.0,0.22345786840616433,0.0,1.379614360996267
2020-01-01,3521705,sifilis,0.0,0.12503029877223495,0.0,1.2788457268158937
2020-02-01,3521705,sifilis,0.0,0.329297432903038,0.0,1.5953949011619606
2020-03-01,3521705,sifilis,0.0,0.2669389276092485,0.0,1.6204718731154275
2020-04-01,3521705,sifilis,0.0,0.08349591850257794,0.0,1.2484158382983996
2020-05-01,3521705,sifilis,0.0,0.15560932010912326,0.0,1.3863751281343484
2020-06-01,3521705,sifilis,0.0,0.04634281449711959,0.0,1.348903101885876
2020-07-01,3521705,sifilis,0.0,0.006753276489186263,0.0,1.3182447601888714
2020-08-01,3521705,sifilis,0.0,0.21377100158711032,0.0,1.410551090473085
2020-09-01,3521705,sifilis,0.0,0.1621600514971959,0.0,1.3380027627607862
2020-10-01,3521705,sifilis,0.0,0.2907328677485546,0.0,1.5175630221939478
2020-11-01,3521705,sifilis,0.0,0.07747183723195737,0.0,1.3573020020894315
2020-12-01,3521705,sifilis,0.0,0.07744731305813737,0.0,1.2851268993174247
2021-01-01,3521705,sifilis,0.0,0.0,0.0,1.2349396700207425
2021-02-01,3521705,sifilis,0.0,0.18394579688083365,0.0,1.3696094109230121
2021-03-01,3521705,sifilis,0.0,0.04964014842937003,0.0,1.358684862073762
2021-04-01,3521705,sifilis,0.0,0.0,0.0,1.2186693723845416
2021-05-01,3521705,sifilis,0.0,0.03751509983365921,0.0,1.350410937407986
2021-06-01,3521705,sifilis,0.0,0.01315356772425401,0.0,1.287115221655681
2021-07-01,3521705,sifilis,0.0,0.008695292540618432,0.0,1.221505128061734
2021-08-01,3521705,sifilis,0.0,0.09180590118577336,0.0,1.2662332827970983
2021-09-01,3521705,sifilis,0.0,0.015219380241964987,0.0,1.22683661056159
2021-10-01,3521705,sifilis,0.0,0.014981726396496817,0.0,1.275979271513103
2021-11-01,3521705,sifilis,0.0,0.01208584893726552,0.0,1.2824655923704757
2021-12-01,3521705,sifilis,0.0,0.005240952735777562,0.0,1.2829925468330388
2022-01-01,3521705,sifilis,0.0,0.0004970133346783269,0.0,1.265775801001407
2022-02-01,3521705,sifilis,0.0,0.0,0.0,1.1948054320345733
2022-03-01,3521705,sifilis,0.0,0.0,0.0,1.299279374735376
2022-04-01,3521705,sifilis,0.0,0.007334050835207949,0.0,1.2843674975850692
2022-05-01,3521705,sifilis,0.0,0.0,0.0,1.2376107190703418
2022-06-01,3521705,sifilis,0.0,0.0,0.0,1.2244728151584634
2022-07-01,3521705,sifilis,0.0,0.0,0.0,1.2362299760851077
2022-08-01,3521705,sifilis,0.0,0.0,0.0,1.1268618529480408
2022-09-01,3521705,sifilis,0.0,0.01789526386684508,0.0,1.2432790691829323
2022-10-01,3521705,sifilis,0.0,0.0,0.0,1.1181459481186895
2022-11-01,3521705,sifilis,0.0,0.0,0.0,1.2118573299056736
2022-12-01,3521705,sifilis,0.0,0.0,0.0,1.2020441418439347
2023-01-01,3521705,sifilis,0.0,0.02350331209201785,0.0,1.1874063541136544
2023-02-01,3521705,sifilis,0.0,0.0,0.0,1.0920790757380827
2023-03-01,3521705,sifilis,0.0,0.0,0.0,1.1932173628575213
2023-04-01,3521705,sifilis,0.0,0.025282348233992103,0.0,1.26249305147222
2023-05-01,3521705,sifilis,0.0,0.0,0.0,1.0452044843379575
2023-06-01,3521705,sifilis,0.0,0.0,0.0,1.1480978225590721
2023-07-01,3521705,sifilis,0.0,0.015411539002552816,0.0,1.293544234637884
2023-08-01,3521705,sifilis,0.0,0.0,0.0,0.8503896941702008
2023-09-01,3521705,sifilis,0.0,0.0,0.0,0.9937282796851697
2023-10-01,3521705,sifilis,0.0,0.0,0.0,1.1526121255103583
2023-11-01,3521705,sifilis,0.0,0.0,0.0,1.0515065350970403
2023-12-01,3521705,sifilis,0.0,0.0,0.0,0.8421859984443222
2024-01-01,3521705,sifilis,,0.0,0.0,1.0397262870422077
2024-02-01,3521705,sifilis,,0.0,0.0,0.6319407774625077
2024-03-01,3521705,sifilis,,0.0,0.0,0.8012768269873709
2024-04-01,3521705,sifilis,,0.0,0.0,1.0921543229398412
2024-05-01,3521705,sifilis,,0.0,0.0,0.8073249204125864
2024-06-01,3521705,sifilis,,0.0,0.0,0.7857493331058203
2024-07-01,3521705,sifilis,,0.0,0.0,0.9485405985316768
2024-08-01,3521705,sifilis,,0.0,0.0,0.5584065137633445
2024-09-01,3521705,sifilis,,0.0,0.0,0.9890349842741185
2024-10-01,3521705,sifilis,,0.0,0.0,0.7235182480958557
2024-11-01,3521705,sifilis,,0.0,0.0,0.916291873480272
2024-12-01,3521705,sifilis,,0.0,0.0,0.7196909489976674
2025-01-01,3521705,sifilis,,0.0,0.0,1.0438798822962583
2025-02-01,3521705,sifilis,,0.0,0.0,0.37075360817860714
2025-03-01,3521705,sifilis,,0.0,0.0,0.6270522422013882
2025-04-01,3521705,sifilis,,0.0,0.0,0.9533102019929548
2025-05-01,3521705,sifilis,,0.0,0.0,0.48294004177823646
2025-06-01,3521705,sifilis,,0.0,0.0,0.5012440351047569
2025-07-01,3521705,sifilis,,0.0,0.0,0.7340491300094399
2025-08-01,3521705,sifilis,,0.0,0.0,0.27292041233526104
2025-09-01,3521705,sifilis,,0.0,0.0,0.855825299648269
2025-10-01,3521705,sifilis,,0.0,0.0,0.44780537807027687
2025-11-01,3521705,sifilis,,0.0,0.0,0.852290089074951
2025-12-01,3521705,sifilis,,0.0,0.0,0.5038390972932313
2026-01-01,3521705,sifilis,,0.0,0.0,0.8385127196370903
2026-02-01,3521705,sifilis,,0.0,0.0,0.029052755141274155
2026-03-01,3521705,sifilis,,0.0,0.0,0.33993625075145534
2026-04-01,3521705,sifilis,,0.0,0.0,0.8804733348540027
2026-05-01,3521705,sifilis,,0.0,0.0,0.31323908132976813
2026-06-01,3521705,sifilis,,0.0,0.0,0.41563645439310054
2026-07-01,3521705,sifilis,,0.0,0.0,0.65125299723486
2026-08-01,3521705,sifilis,,0.0,0.0,0.08418034207437496
2026-09-01,3521705,sifilis,,0.0,0.0,0.7888422747833193
2026-10-01,3521705,sifilis,,0.0,0.0,0.285052775959585
2026-11-01,3521705,sifilis,,0.0,0.0,0.6864795513217472
2026-12-01,3521705,sifilis,,0.0,0.0,0.43576242510904817
2027-01-01,3521705,sifilis,,0.0,0.0,0.6688819994551845
2027-02-01,3521705,sifilis,,0.0,0.0,0.0
2027-03-01,3521705,sifilis,,0.0,0.0,0.31457221920283235
2027-04-01,3521705,sifilis,,0.0,0.0,0.7722454434235889
2027-05-01,3521705,sifilis,,0.0,0.0,0.1524616702631263
2027-06-01,3521705,sifilis,,0.0,0.0,0.1341682462416367
2027-07-01,3521705,sifilis,,0.0,0.0,0.5674312468599484
2027-08-01,3521705,sifilis,,0.0,0.0,0.0
2027-09-01,3521705,sifilis,,0.0,0.0,0.739145905819909
2027-10-01,3521705,sifilis,,0.0,0.0,0.1764285003661911
2027-11-01,3521705,sifilis,,0.0,0.0,0.6185325756418938
2027-12-01,3521705,sifilis,,0.0,0.0,0.1995889344607166
2028-01-01,3521705,sifilis,,0.0,0.0,0.6198502934172483
2028-02-01,3521705,sifilis,,0.0,0.0,0.0
2028-03-01,3521705,sifilis,,0.0,0.0,0.0
2028-04-01,3521705,sifilis,,0.0,0.0,0.5968143072504807
2028-05-01,3521705,sifilis,,0.0,0.0,0.0
2028-06-01,3521705,sifilis,,0.0,0.0,0.0
2028-07-01,3521705,sifilis,,0.0,0.0,0.3820334469809101
