ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-06-01,3537156,hanseniase,0.0,0.0,0.0,1.2691405730599066e-09
2001-07-01,3537156,hanseniase,0.0,0.0,0.0,1.3093610200653164e-09
2001-08-01,3537156,hanseniase,0.0,0.0,0.0,1.318848069144913e-09
2001-09-01,3537156,hanseniase,0.0,0.0,0.0,1.209697445486348e-09
2001-10-01,3537156,hanseniase,0.0,0.0,0.0,1.2528005280476e-09
2001-11-01,3537156,hanseniase,0.0,0.0,0.0,1.1941663667022581e-09
2001-12-01,3537156,hanseniase,0.0,0.0,0.0,1.3061860990882933e-09
2002-01-01,3537156,hanseniase,0.0,0.0,0.0,1.3121295669337275e-09
2002-02-01,3537156,hanseniase,0.0,0.0,0.0,1.1948166127479486e-09
2002-03-01,3537156,hanseniase,0.0,0.0,0.0,1.3502672971058817e-09
2002-04-01,3537156,hanseniase,0.0,0.0,0.0,1.3031270213551536e-09
2002-05-01,3537156,hanseniase,0.0,0.0,0.0,1.2245495830959156e-09
2002-06-01,3537156,hanseniase,0.0,0.0,0.0,1.2743323254773945e-09
2002-07-01,3537156,hanseniase,0.0,0.0,0.0,1.2263361787952843e-09
2002-08-01,3537156,hanseniase,0.0,0.0,0.0,1.1956588610743197e-09
2002-09-01,3537156,hanseniase,0.0,0.0,0.0,1.206052706569204e-09
2002-10-01,3537156,hanseniase,0.0,0.0,0.0,1.3735353832030426e-09
2002-11-01,3537156,hanseniase,0.0,0.0,0.0,1.199798261841195e-09
2002-12-01,3537156,hanseniase,0.0,0.0,0.0,1.3054619056995726e-09
2003-01-01,3537156,hanseniase,0.0,0.0,0.0,1.3013031080321884e-09
2003-02-01,3537156,hanseniase,0.0,0.0,0.0,1.3773212167765344e-09
2003-03-01,3537156,hanseniase,0.0,0.0,0.0,1.2390620491422233e-09
2003-04-01,3537156,hanseniase,0.0,0.0,0.0,1.2730573968510156e-09
2003-05-01,3537156,hanseniase,0.0,0.0,0.0,1.2111341305042215e-09
2003-06-01,3537156,hanseniase,0.0,0.0,0.0,1.2258140715731692e-09
2003-07-01,3537156,hanseniase,0.0,0.0,0.0,1.2715279364936591e-09
2003-08-01,3537156,hanseniase,0.0,0.0,0.0,1.2213483955542105e-09
2003-09-01,3537156,hanseniase,0.0,0.0,0.0,1.2555673569275607e-09
2003-10-01,3537156,hanseniase,0.0,0.0,0.0,1.3222521564366858e-09
2003-11-01,3537156,hanseniase,0.0,0.0,0.0,1.2630080265868268e-09
2003-12-01,3537156,hanseniase,0.0,0.0,0.0,1.3241622958883668e-09
2004-01-01,3537156,hanseniase,0.0,0.0,0.0,1.3811072123843624e-09
2004-02-01,3537156,hanseniase,0.0,0.0,0.0,1.2720001468427763e-09
2004-03-01,3537156,hanseniase,0.0,0.0,0.0,1.3197067953967066e-09
2004-04-01,3537156,hanseniase,0.0,0.0,0.0,1.2735016880435746e-09
2004-05-01,3537156,hanseniase,0.0,0.0,0.0,1.2297947416664827e-09
2004-06-01,3537156,hanseniase,0.0,0.0,0.0,1.1771909437935338e-09
2004-07-01,3537156,hanseniase,0.0,0.0,0.0,1.2614084099209141e-09
2004-08-01,3537156,hanseniase,0.0,0.0,0.0,1.2333406490073522e-09
2004-09-01,3537156,hanseniase,0.0,0.0,0.0,1.19612828761081e-09
2004-10-01,3537156,hanseniase,0.0,0.0,0.0,1.252985963670189e-09
2004-11-01,3537156,hanseniase,0.0,0.0,0.0,1.1937172743992514e-09
2004-12-01,3537156,hanseniase,0.0,0.0,0.0,1.2015026690692321e-09
2005-01-01,3537156,hanseniase,0.0,0.0,0.0,1.2906401721064427e-09
2005-02-01,3537156,hanseniase,0.0,0.0,0.0,1.240203333392097e-09
2005-03-01,3537156,hanseniase,0.0,0.0,0.0,1.1909422856169491e-09
2005-04-01,3537156,hanseniase,0.0,0.0,0.0,1.357847789587459e-09
2005-05-01,3537156,hanseniase,0.0,0.0,0.0,1.2840333484283273e-09
2005-06-01,3537156,hanseniase,0.0,0.0,0.0,1.2905814242192686e-09
2005-07-01,3537156,hanseniase,0.0,0.0,0.0,1.2298522259976989e-09
2005-08-01,3537156,hanseniase,0.0,0.0,0.0,1.288889402225625e-09
2005-09-01,3537156,hanseniase,0.0,0.0,0.0,1.3042861689594473e-09
2005-10-01,3537156,hanseniase,0.0,0.0,0.0,1.3553354559135448e-09
2005-11-01,3537156,hanseniase,0.0,0.0,0.0,1.2703249596365407e-09
2005-12-01,3537156,hanseniase,0.0,0.0,0.0,1.3730458834939052e-09
2006-01-01,3537156,hanseniase,0.0,0.0,0.0,1.269519742967693e-09
2006-02-01,3537156,hanseniase,0.0,0.0,0.0,1.27515946211742e-09
2006-03-01,3537156,hanseniase,0.0,0.0,0.0,1.3765400987474264e-09
2006-04-01,3537156,hanseniase,0.0,0.0,0.0,1.316511757227033e-09
2006-05-01,3537156,hanseniase,0.0,0.0,0.0,1.2755302506350957e-09
2006-06-01,3537156,hanseniase,0.0,0.0,0.0,1.2221999412372109e-09
2006-07-01,3537156,hanseniase,0.0,0.0,0.0,1.3243963790989816e-09
2006-08-01,3537156,hanseniase,0.0,0.0,0.0,1.3397921979761877e-09
2006-09-01,3537156,hanseniase,0.0,0.0,0.0,1.339153839236837e-09
2006-10-01,3537156,hanseniase,0.0,0.0,0.0,1.2129881861185468e-09
2006-11-01,3537156,hanseniase,0.0,0.0,0.0,1.2092567236146383e-09
2006-12-01,3537156,hanseniase,0.0,0.0,0.0,1.3200121008217755e-09
2007-01-01,3537156,hanseniase,0.0,0.0,0.0,1.3338277579643795e-09
2007-02-01,3537156,hanseniase,0.0,0.0,0.0,1.2841738508179324e-09
2007-03-01,3537156,hanseniase,0.0,0.0,0.0,1.3642754425616294e-09
2007-04-01,3537156,hanseniase,0.0,0.0,0.0,1.2623788146733018e-09
2007-05-01,3537156,hanseniase,0.0,0.0,0.0,1.2026640685868355e-09
2007-06-01,3537156,hanseniase,0.0,0.0,0.0,1.396010358711047e-09
2007-07-01,3537156,hanseniase,0.0,0.0,0.0,1.2980963023165962e-09
2007-08-01,3537156,hanseniase,0.0,0.0,0.0,1.3560706319722062e-09
2007-09-01,3537156,hanseniase,0.0,0.0,0.0,1.2610663105858752e-09
2007-10-01,3537156,hanseniase,0.0,0.0,0.0,1.264737841629871e-09
2007-11-01,3537156,hanseniase,0.0,0.0,0.0,1.214047584831056e-09
2007-12-01,3537156,hanseniase,0.0,0.0,0.0,1.155150674716922e-09
2008-01-01,3537156,hanseniase,0.0,0.0,0.0,1.2538554413441364e-09
2008-02-01,3537156,hanseniase,0.0,0.0,0.0,1.254909475747728e-09
2008-03-01,3537156,hanseniase,0.0,0.0,0.0,1.2881178972700513e-09
2008-04-01,3537156,hanseniase,0.0,0.0,0.0,1.285291657736782e-09
2008-05-01,3537156,hanseniase,0.0,0.0,0.0,1.2379636178334423e-09
2008-06-01,3537156,hanseniase,0.0,0.0,0.0,1.3811664959728195e-09
2008-07-01,3537156,hanseniase,0.0,0.0,0.0,1.2423373263156724e-09
2008-08-01,3537156,hanseniase,0.0,0.0,0.0,1.233791389830707e-09
2008-09-01,3537156,hanseniase,0.0,0.0,0.0,1.3708386345268945e-09
2008-10-01,3537156,hanseniase,0.0,0.0,0.0,1.297632873184156e-09
2008-11-01,3537156,hanseniase,0.0,0.0,0.0,1.2814867591016921e-09
2008-12-01,3537156,hanseniase,0.0,0.0,0.0,1.2637305452515332e-09
2009-01-01,3537156,hanseniase,0.0,0.0,0.0,1.3108156942973003e-09
2009-02-01,3537156,hanseniase,0.0,0.0,0.0,1.3183525073378066e-09
2009-03-01,3537156,hanseniase,0.0,0.0,0.0,1.3442595749876627e-09
2009-04-01,3537156,hanseniase,0.0,0.0,0.0,1.3065566889800108e-09
2009-05-01,3537156,hanseniase,0.0,0.0,0.0,1.2984684403083831e-09
2009-06-01,3537156,hanseniase,0.0,0.0,0.0,1.222570584400166e-09
2009-07-01,3537156,hanseniase,0.0,0.0,0.0,1.2586468331189765e-09
2009-08-01,3537156,hanseniase,0.0,0.0,0.0,1.3385275310323413e-09
2009-09-01,3537156,hanseniase,0.0,0.0,0.0,1.2618591609274357e-09
2009-10-01,3537156,hanseniase,0.0,0.0,0.0,1.2964866120266191e-09
2009-11-01,3537156,hanseniase,0.0,0.0,0.0,1.218253894772013e-09
2009-12-01,3537156,hanseniase,0.0,0.0,0.0,1.2549732258142287e-09
2010-01-01,3537156,hanseniase,0.0,0.0,0.0,1.2659795727909783e-09
2010-02-01,3537156,hanseniase,0.0,0.0,0.0,1.234961673103211e-09
2010-03-01,3537156,hanseniase,0.0,0.0,0.0,1.2403944467604864e-09
2010-04-01,3537156,hanseniase,0.0,0.0,0.0,1.2836825830278824e-09
2010-05-01,3537156,hanseniase,0.0,0.0,0.0,1.2660211333720822e-09
2010-06-01,3537156,hanseniase,0.0,0.0,0.0,1.3283815754994256e-09
2010-07-01,3537156,hanseniase,0.0,0.0,0.0,1.190044299226907e-09
2010-08-01,3537156,hanseniase,0.0,0.0,0.0,1.2235920292311038e-09
2010-09-01,3537156,hanseniase,0.0,0.0,0.0,1.3190548493723757e-09
2010-10-01,3537156,hanseniase,0.0,0.0,0.0,1.2456457142627351e-09
2010-11-01,3537156,hanseniase,0.0,0.0,0.0,1.3029681574358369e-09
2010-12-01,3537156,hanseniase,0.0,0.0,0.0,1.3468108281755953e-09
2011-01-01,3537156,hanseniase,0.0,0.0,0.0,1.3517840157822755e-09
2011-02-01,3537156,hanseniase,0.0,0.0,0.0,1.248037876047914e-09
2011-03-01,3537156,hanseniase,0.0,0.0,0.0,1.2763978528025535e-09
2011-04-01,3537156,hanseniase,0.0,0.0,0.0,1.3171896070549061e-09
2011-05-01,3537156,hanseniase,0.0,0.0,0.0,1.3147532358353152e-09
2011-06-01,3537156,hanseniase,0.0,0.0,0.0,1.297375404975483e-09
2011-07-01,3537156,hanseniase,0.0,0.0,0.0,1.2908387917319308e-09
2011-08-01,3537156,hanseniase,0.0,0.0,0.0,1.331293581690609e-09
2011-09-01,3537156,hanseniase,0.0,0.0,0.0,1.299235488726002e-09
2011-10-01,3537156,hanseniase,0.0,0.0,0.0,1.315028458088231e-09
2011-11-01,3537156,hanseniase,0.0,0.0,0.0,1.399882247954587e-09
2011-12-01,3537156,hanseniase,0.0,0.0,0.0,1.3130168593632605e-09
2012-01-01,3537156,hanseniase,0.0,0.0,0.0,1.2830819459898293e-09
2012-02-01,3537156,hanseniase,0.0,0.0,0.0,1.2702874361491855e-09
2012-03-01,3537156,hanseniase,0.0,0.0,0.0,1.1680480746857112e-09
2012-04-01,3537156,hanseniase,0.0,0.0,0.0,1.2526891487434892e-09
2012-05-01,3537156,hanseniase,0.0,0.0,0.0,1.2761231244840377e-09
2012-06-01,3537156,hanseniase,0.0,0.0,0.0,1.2707946983208231e-09
2012-07-01,3537156,hanseniase,0.0,0.0,0.0,1.220081825435194e-09
2012-08-01,3537156,hanseniase,0.0,0.0,0.0,1.3454275398741817e-09
2012-09-01,3537156,hanseniase,0.0,0.0,0.0,1.2063260678277002e-09
2012-10-01,3537156,hanseniase,0.0,0.0,0.0,1.280007555196675e-09
2012-11-01,3537156,hanseniase,0.0,0.0,0.0,1.2112653887479716e-09
2012-12-01,3537156,hanseniase,0.0,0.0,0.0,1.2609867829005557e-09
2013-01-01,3537156,hanseniase,0.0,0.0,0.0,1.2519872921338272e-09
2013-02-01,3537156,hanseniase,0.0,0.0,0.0,1.2180387897140048e-09
2013-03-01,3537156,hanseniase,0.0,0.0,0.0,1.3154366468141334e-09
2013-04-01,3537156,hanseniase,0.0,0.0,0.0,1.2441928324686089e-09
2013-05-01,3537156,hanseniase,0.0,0.0,0.0,1.3423035583042176e-09
2013-06-01,3537156,hanseniase,0.0,0.0,0.0,1.232457232519798e-09
2013-07-01,3537156,hanseniase,0.0,0.0,0.0,1.2315431547457873e-09
2013-08-01,3537156,hanseniase,0.0,0.0,0.0,1.36345405013899e-09
2013-09-01,3537156,hanseniase,0.0,0.0,0.0,1.2824863679625714e-09
2013-10-01,3537156,hanseniase,0.0,0.0,0.0,1.339749526697312e-09
2013-11-01,3537156,hanseniase,0.0,0.0,0.0,1.3688205555106427e-09
2013-12-01,3537156,hanseniase,0.0,0.0,0.0,1.2943151367767418e-09
2014-01-01,3537156,hanseniase,0.0,0.0,0.0,1.3745657777154307e-09
2014-02-01,3537156,hanseniase,0.0,0.0,0.0,1.2303840295923228e-09
2014-03-01,3537156,hanseniase,0.0,0.0,0.0,1.3842064699247147e-09
2014-04-01,3537156,hanseniase,0.0,0.0,0.0,1.263489713185575e-09
2014-05-01,3537156,hanseniase,0.0,0.0,0.0,1.3122214077710027e-09
2014-06-01,3537156,hanseniase,0.0,0.0,0.0,1.3483306586732808e-09
2014-07-01,3537156,hanseniase,0.0,0.0,0.0,1.3077817566054884e-09
2014-08-01,3537156,hanseniase,0.0,0.0,0.0,1.2443416627568933e-09
2014-09-01,3537156,hanseniase,0.0,0.0,0.0,1.3079618555449058e-09
2014-10-01,3537156,hanseniase,0.0,0.0,0.0,1.2316167472236458e-09
2014-11-01,3537156,hanseniase,0.0,0.0,0.0,1.3580614726528912e-09
2014-12-01,3537156,hanseniase,0.0,0.0,0.0,1.175105259634579e-09
2015-01-01,3537156,hanseniase,0.0,0.0,0.0,1.3089313286116033e-09
2015-02-01,3537156,hanseniase,0.0,0.0,0.0,1.3114630275404854e-09
2015-03-01,3537156,hanseniase,0.0,0.0,0.0,1.2691146386298104e-09
2015-04-01,3537156,hanseniase,0.0,0.0,0.0,1.2075883380315775e-09
2015-05-01,3537156,hanseniase,0.0,0.0,0.0,1.2690743979909005e-09
2015-06-01,3537156,hanseniase,0.0,0.0,0.0,1.2044873381503782e-09
2015-07-01,3537156,hanseniase,0.0,0.0,0.0,1.3392694192767263e-09
2015-08-01,3537156,hanseniase,0.0,0.0,0.0,1.2731493860565613e-09
2015-09-01,3537156,hanseniase,0.0,0.0,0.0,1.1633563995707872e-09
2015-10-01,3537156,hanseniase,0.0,0.0,0.0,1.2860271641229307e-09
2015-11-01,3537156,hanseniase,0.0,0.0,0.0,1.2102741323166291e-09
2015-12-01,3537156,hanseniase,0.0,0.0,0.0,1.3621897428497748e-09
2016-01-01,3537156,hanseniase,0.0,0.0,0.0,1.3219970892474652e-09
2016-02-01,3537156,hanseniase,0.0,0.0,0.0,1.2079274960700041e-09
2016-03-01,3537156,hanseniase,0.0,0.0,0.0,1.258887395650872e-09
2016-04-01,3537156,hanseniase,0.0,0.0,0.0,1.2556442724012983e-09
2016-05-01,3537156,hanseniase,0.0,0.0,0.0,1.2988998637107303e-09
2016-06-01,3537156,hanseniase,0.0,0.0,0.0,1.3505187617836527e-09
2016-07-01,3537156,hanseniase,0.0,0.0,0.0,1.263128612905286e-09
2016-08-01,3537156,hanseniase,0.0,0.0,0.0,1.2581762139722648e-09
2016-09-01,3537156,hanseniase,0.0,0.0,0.0,1.249073359909686e-09
2016-10-01,3537156,hanseniase,0.0,0.0,0.0,1.2832883285165124e-09
2016-11-01,3537156,hanseniase,0.0,0.0,0.0,1.2446515517165029e-09
2016-12-01,3537156,hanseniase,0.0,0.0,0.0,1.2053956609540624e-09
2017-01-01,3537156,hanseniase,0.0,0.0,0.0,1.2794691934591471e-09
2017-02-01,3537156,hanseniase,0.0,0.0,0.0,1.3157944249150722e-09
2017-03-01,3537156,hanseniase,0.0,0.0,0.0,1.3760036160833662e-09
2017-04-01,3537156,hanseniase,0.0,0.0,0.0,1.3224848979349383e-09
2017-05-01,3537156,hanseniase,0.0,0.0,0.0,1.4015429139427515e-09
2017-06-01,3537156,hanseniase,0.0,0.0,0.0,1.2728564831419526e-09
2017-07-01,3537156,hanseniase,0.0,0.0,0.0,1.2715664760900686e-09
2017-08-01,3537156,hanseniase,0.0,0.0,0.0,1.2628493685103153e-09
2017-09-01,3537156,hanseniase,0.0,0.0,0.0,1.281671941085465e-09
2017-10-01,3537156,hanseniase,0.0,0.0,0.0,1.2523455455519686e-09
2017-11-01,3537156,hanseniase,0.0,0.0,0.0,1.2833815927088548e-09
2017-12-01,3537156,hanseniase,0.0,0.0,0.0,1.2469217088264456e-09
2018-01-01,3537156,hanseniase,0.0,0.0,0.0,1.2747333638139715e-09
2018-02-01,3537156,hanseniase,0.0,0.0,0.0,1.2041640750174673e-09
2018-03-01,3537156,hanseniase,0.0,0.0,0.0,1.1817018044255514e-09
2018-04-01,3537156,hanseniase,0.0,0.0,0.0,1.2339125479226785e-09
2018-05-01,3537156,hanseniase,0.0,0.0,0.0,1.2048971711131356e-09
2018-06-01,3537156,hanseniase,0.0,0.0,0.0,1.3056746744717626e-09
2018-07-01,3537156,hanseniase,0.0,0.0,0.0,1.223693214086333e-09
2018-08-01,3537156,hanseniase,0.0,0.0,0.0,1.2982026659226458e-09
2018-09-01,3537156,hanseniase,0.0,0.0,0.0,1.2578338788162637e-09
2018-10-01,3537156,hanseniase,0.0,0.0,0.0,1.3015771267612593e-09
2018-11-01,3537156,hanseniase,0.0,0.0,0.0,1.2764409058750326e-09
2018-12-01,3537156,hanseniase,0.0,0.0,0.0,1.2769022592257738e-09
2019-01-01,3537156,hanseniase,0.0,0.0,0.0,1.2261082263242143e-09
2019-02-01,3537156,hanseniase,0.0,0.0,0.0,1.2314011682525881e-09
2019-03-01,3537156,hanseniase,0.0,0.0,0.0,1.1875619053806676e-09
2019-04-01,3537156,hanseniase,0.0,0.0,0.0,1.3301320979506657e-09
2019-05-01,3537156,hanseniase,0.0,0.0,0.0,1.3140048043988068e-09
2019-06-01,3537156,hanseniase,0.0,0.0,0.0,1.2766202760751323e-09
2019-07-01,3537156,hanseniase,0.0,0.0,0.0,1.2893979095889828e-09
2019-08-01,3537156,hanseniase,0.0,0.0,0.0,1.2976269400465477e-09
2019-09-01,3537156,hanseniase,0.0,0.0,0.0,1.2700933929866166e-09
2019-10-01,3537156,hanseniase,0.0,0.0,0.0,1.1656800867490425e-09
2019-11-01,3537156,hanseniase,0.0,0.0,0.0,1.2786770460319975e-09
2019-12-01,3537156,hanseniase,0.0,0.0,0.0,1.3067922115446054e-09
2020-01-01,3537156,hanseniase,0.0,0.0,0.0,1.3614740670178358e-09
2020-02-01,3537156,hanseniase,0.0,0.0,0.0,1.3909177772809291e-09
2020-03-01,3537156,hanseniase,0.0,0.0,0.0,1.2845005618417582e-09
2020-04-01,3537156,hanseniase,0.0,0.0,0.0,1.3190356644527e-09
2020-05-01,3537156,hanseniase,0.0,0.0,0.0,1.33490562743476e-09
2020-06-01,3537156,hanseniase,0.0,0.0,0.0,1.2905600368049108e-09
2020-07-01,3537156,hanseniase,0.0,0.0,0.0,1.235097527322917e-09
2020-08-01,3537156,hanseniase,0.0,0.0,0.0,1.320373818248502e-09
2020-09-01,3537156,hanseniase,0.0,0.0,0.0,1.289993487608947e-09
2020-10-01,3537156,hanseniase,0.0,0.0,0.0,1.2962423230087916e-09
2020-11-01,3537156,hanseniase,0.0,0.0,0.0,1.1966915289991689e-09
2020-12-01,3537156,hanseniase,0.0,0.0,0.0,1.3199897459206128e-09
2021-01-01,3537156,hanseniase,0.0,0.0,0.0,1.3148361084713791e-09
2021-02-01,3537156,hanseniase,0.0,0.0,0.0,1.2213976024339417e-09
2021-03-01,3537156,hanseniase,0.0,0.0,0.0,1.1893678175295263e-09
2021-04-01,3537156,hanseniase,0.0,0.0,0.0,1.2758054519191541e-09
2021-05-01,3537156,hanseniase,0.0,0.0,0.0,1.4060522154464848e-09
2021-06-01,3537156,hanseniase,0.0,0.0,0.0,1.2481556204822917e-09
2021-07-01,3537156,hanseniase,0.0,0.0,0.0,1.2878744729753903e-09
2021-08-01,3537156,hanseniase,0.0,0.0,0.0,1.3826727445079351e-09
2021-09-01,3537156,hanseniase,0.0,0.0,0.0,1.2607256784041269e-09
2021-10-01,3537156,hanseniase,0.0,0.0,0.0,1.2486077566460598e-09
2021-11-01,3537156,hanseniase,0.0,0.0,0.0,1.318872634102094e-09
2021-12-01,3537156,hanseniase,0.0,0.0,0.0,1.3211464251829672e-09
2022-01-01,3537156,hanseniase,0.0,0.0,0.0,1.2586076190991079e-09
2022-02-01,3537156,hanseniase,0.0,0.0,0.0,1.1914160035588567e-09
2022-03-01,3537156,hanseniase,0.0,0.0,0.0,1.3419105293177345e-09
2022-04-01,3537156,hanseniase,0.0,0.0,0.0,1.3402213195464598e-09
2022-05-01,3537156,hanseniase,0.0,0.0,0.0,1.3265547654891555e-09
2022-06-01,3537156,hanseniase,0.0,0.0,0.0,1.3602529769906176e-09
2022-07-01,3537156,hanseniase,0.0,0.0,0.0,1.1591901905133165e-09
2022-08-01,3537156,hanseniase,0.0,0.0,0.0,1.4255553728105778e-09
2022-09-01,3537156,hanseniase,0.0,0.0,0.0,1.3142725002669339e-09
2022-10-01,3537156,hanseniase,0.0,0.0,0.0,1.173162531796508e-09
2022-11-01,3537156,hanseniase,0.0,0.0,0.0,1.4231247256046645e-09
2022-12-01,3537156,hanseniase,0.0,0.0,0.0,1.2169851163951667e-09
2023-01-01,3537156,hanseniase,0.0,0.0,0.0,1.2039744725783677e-09
2023-02-01,3537156,hanseniase,0.0,0.0,0.0,1.1549717373382694e-09
2023-03-01,3537156,hanseniase,0.0,0.0,0.0,1.1643559103728034e-09
2023-04-01,3537156,hanseniase,0.0,0.0,0.0,1.3790220772569399e-09
2023-05-01,3537156,hanseniase,0.0,0.0,0.0,1.221919753748389e-09
2023-06-01,3537156,hanseniase,0.0,0.0,0.0,1.239326971696042e-09
2023-07-01,3537156,hanseniase,0.0,0.0,0.0,1.2343971791441723e-09
2023-08-01,3537156,hanseniase,0.0,0.0,0.0,1.2826796252970623e-09
2023-09-01,3537156,hanseniase,0.0,0.0,0.0,1.2647436686047981e-09
2023-10-01,3537156,hanseniase,0.0,0.0,0.0,1.2595376293034301e-09
2023-11-01,3537156,hanseniase,0.0,0.0,0.0,1.270520481854555e-09
2023-12-01,3537156,hanseniase,0.0,0.0,0.0,1.2611592066507749e-09
2024-01-01,3537156,hanseniase,,0.0,0.0,1.3226697194944396e-09
2024-02-01,3537156,hanseniase,,0.0,0.0,1.2156221639697275e-09
2024-03-01,3537156,hanseniase,,0.0,0.0,1.2806394261965886e-09
2024-04-01,3537156,hanseniase,,0.0,0.0,1.2172432925800156e-09
2024-05-01,3537156,hanseniase,,0.0,0.0,1.2552438936953823e-09
2024-06-01,3537156,hanseniase,,0.0,0.0,1.2256143068402962e-09
2024-07-01,3537156,hanseniase,,0.0,0.0,1.3241986312600382e-09
2024-08-01,3537156,hanseniase,,0.0,0.0,1.2437972084791184e-09
2024-09-01,3537156,hanseniase,,0.0,0.0,1.259013622378093e-09
2024-10-01,3537156,hanseniase,,0.0,0.0,1.4342760442969935e-09
2024-11-01,3537156,hanseniase,,0.0,0.0,1.261054921325155e-09
2024-12-01,3537156,hanseniase,,0.0,0.0,1.2928545890738953e-09
2025-01-01,3537156,hanseniase,,0.0,0.0,1.405758005544073e-09
2025-02-01,3537156,hanseniase,,0.0,0.0,1.4730627888630695e-09
2025-03-01,3537156,hanseniase,,0.0,0.0,1.3809195611239188e-09
2025-04-01,3537156,hanseniase,,0.0,0.0,1.4537009410379271e-09
2025-05-01,3537156,hanseniase,,0.0,0.0,1.3876320436977567e-09
2025-06-01,3537156,hanseniase,,0.0,0.0,1.501967520613662e-09
2025-07-01,3537156,hanseniase,,0.0,0.0,1.4382842415329193e-09
2025-08-01,3537156,hanseniase,,0.0,0.0,1.4869909181792624e-09
2025-09-01,3537156,hanseniase,,0.0,0.0,1.4285174632950731e-09
2025-10-01,3537156,hanseniase,,0.0,0.0,1.6515840871651352e-09
2025-11-01,3537156,hanseniase,,0.0,0.0,1.7359880946686548e-09
2025-12-01,3537156,hanseniase,,0.0,0.0,1.640332851145633e-09
2026-01-01,3537156,hanseniase,,0.0,0.0,1.609904605397757e-09
2026-02-01,3537156,hanseniase,,0.0,0.0,1.8933824518753155e-09
2026-03-01,3537156,hanseniase,,0.0,0.0,1.7606839461723857e-09
2026-04-01,3537156,hanseniase,,0.0,0.0,2.0155784832693094e-09
2026-05-01,3537156,hanseniase,,0.0,0.0,1.8772827685101064e-09
2026-06-01,3537156,hanseniase,,0.0,0.0,1.9886717664322337e-09
2026-07-01,3537156,hanseniase,,0.0,0.0,1.98912028467834e-09
2026-08-01,3537156,hanseniase,,0.0,0.0,2.1204060674917367e-09
2026-09-01,3537156,hanseniase,,0.0,0.0,2.141293232545876e-09
2026-10-01,3537156,hanseniase,,0.0,0.0,2.1157809911652323e-09
2026-11-01,3537156,hanseniase,,0.0,0.0,2.2278549346992653e-09
2026-12-01,3537156,hanseniase,,0.0,0.0,2.223328753187299e-09
2027-01-01,3537156,hanseniase,,0.0,0.0,2.1325578721940107e-09
2027-02-01,3537156,hanseniase,,0.0,0.0,2.486939053903498e-09
2027-03-01,3537156,hanseniase,,0.0,0.0,2.377021316381743e-09
2027-04-01,3537156,hanseniase,,0.0,0.0,2.648644545598551e-09
2027-05-01,3537156,hanseniase,,0.0,0.0,2.602183429191686e-09
2027-06-01,3537156,hanseniase,,0.0,0.0,2.6599265450336375e-09
2027-07-01,3537156,hanseniase,,0.0,0.0,2.7710408124685696e-09
2027-08-01,3537156,hanseniase,,0.0,0.0,2.9735292630030194e-09
