ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-02-01,,0.27953436208219246,0.0,2.7438667305182896,3553955,False,hiv_aids
2031-03-01,,0.02233483117405896,0.0,2.0317166577293486,3553955,False,hiv_aids
2031-04-01,,0.0,0.0,2.1032147476959167,3553955,False,hiv_aids
2031-05-01,,0.168567805991469,0.0,2.5681418119603303,3553955,False,hiv_aids
2031-06-01,,0.0,0.0,2.2718441853912172,3553955,False,hiv_aids
2031-07-01,,0.10717941688521783,0.0,2.3061891993225294,3553955,False,hiv_aids
2031-08-01,,0.11837481893456808,0.0,2.300008726058311,3553955,False,hiv_aids
2031-09-01,,0.13357252028320457,0.0,2.3241078847361325,3553955,False,hiv_aids
2031-10-01,,0.18675088332751014,0.0,2.530218460630702,3553955,False,hiv_aids
2031-11-01,,0.0,0.0,2.5508547402069364,3553955,False,hiv_aids
2031-12-01,,0.022558288232811984,0.0,2.1939037948977465,3553955,False,hiv_aids
2032-01-01,,0.0,0.0,1.961040514119036,3553955,False,hiv_aids
2032-02-01,,0.29931762998322137,0.0,3.1005109033582445,3553955,False,hiv_aids
2032-03-01,,0.04356588873481318,0.0,2.236892482622539,3553955,False,hiv_aids
2032-04-01,,0.0,0.0,2.4648207374038043,3553955,False,hiv_aids
2032-05-01,,0.1763086507007517,0.0,2.577472060272689,3553955,False,hiv_aids
2032-06-01,,0.0,0.0,1.975508637494548,3553955,False,hiv_aids
2032-07-01,,0.11247078233122011,0.0,2.442784059832518,3553955,False,hiv_aids
2032-08-01,,0.12758909496609958,0.0,2.4438688413580696,3553955,False,hiv_aids
2032-09-01,,0.14637710007700055,0.0,2.4720444319865846,3553955,False,hiv_aids
2032-10-01,,0.21214267692782085,0.0,2.522401384859045,3553955,False,hiv_aids
2032-11-01,,0.0,0.0,2.509054745538599,3553955,False,hiv_aids
2032-12-01,,0.017347150130856567,0.0,2.1094798449619647,3553955,False,hiv_aids
2033-01-01,,0.0,0.0,1.9523399136224255,3553955,False,hiv_aids
2033-02-01,,0.3153099212997591,0.0,3.0741680241791536,3553955,False,hiv_aids
2033-03-01,,0.04403980507876553,0.0,2.162776362804455,3553955,False,hiv_aids
2033-04-01,,0.0,0.0,3.0284285597286646,3553955,False,hiv_aids
2033-05-01,,0.19117180298878544,0.0,2.6464538073175823,3553955,False,hiv_aids
2033-06-01,,0.0,0.0,1.9859266010977894,3553955,False,hiv_aids
2033-07-01,,0.12370195703722546,0.0,2.337988926245599,3553955,False,hiv_aids
2033-08-01,,0.13842742946814066,0.0,2.4298133289679495,3553955,False,hiv_aids
2033-09-01,,0.15718589498289764,0.0,2.556023400311853,3553955,False,hiv_aids
2033-10-01,,0.22280218615248157,0.0,2.6892023579256192,3553955,False,hiv_aids
2033-11-01,,0.0,0.0,2.8583480504177117,3553955,False,hiv_aids
2033-12-01,,0.025841037828406046,0.0,1.992933308817656,3553955,False,hiv_aids
2034-01-01,,0.0,0.0,2.0464156719205473,3553955,False,hiv_aids
2034-02-01,,0.33648613551723405,0.0,3.5246971664658333,3553955,False,hiv_aids
2034-03-01,,0.0443025799417724,0.0,2.0253523875733612,3553955,False,hiv_aids
2034-04-01,,0.0,0.0,3.165629512374776,3553955,False,hiv_aids
2034-05-01,,0.20650149089421807,0.0,2.865098591792554,3553955,False,hiv_aids
2034-06-01,,0.0,0.0,2.0720967169689457,3553955,False,hiv_aids
2034-07-01,,0.1353982103777555,0.0,2.4117320805984748,3553955,False,hiv_aids
2034-08-01,,0.14959861836291258,0.0,2.6732839479404267,3553955,False,hiv_aids
2034-09-01,,0.1682190004746322,0.0,2.699429944846283,3553955,False,hiv_aids
2034-10-01,,0.23336214838631747,0.0,2.88359082373578,3553955,False,hiv_aids
2034-11-01,,0.0,0.0,3.0735495456751716,3553955,False,hiv_aids
2034-12-01,,0.035067499773835414,0.0,2.2726731411652175,3553955,False,hiv_aids
2035-01-01,,0.0,0.0,2.0456699322644423,3553955,False,hiv_aids
2035-02-01,,0.3578407323652075,0.0,3.68715873122604,3553955,False,hiv_aids
2035-03-01,,0.04436279692210005,0.0,2.1499686533260145,3553955,False,hiv_aids
2035-04-01,,0.0,0.0,3.461078968379079,3553955,False,hiv_aids
2035-05-01,,0.22227802033181188,0.0,2.9119836118590974,3553955,False,hiv_aids
2035-06-01,,0.0,0.0,2.1524683020661053,3553955,False,hiv_aids
2035-07-01,,0.14754603266403715,0.0,2.5169829642919366,3553955,False,hiv_aids
2035-08-01,,0.1610894096824669,0.0,2.5654473211611104,3553955,False,hiv_aids
2035-09-01,,0.17946389088683212,0.0,2.739880664331004,3553955,False,hiv_aids
2035-10-01,,0.24381882233736427,0.0,3.320772778367104,3553955,False,hiv_aids
2035-11-01,,0.0,0.0,3.4034139961372083,3553955,False,hiv_aids
2035-12-01,,0.045019199440784356,0.0,2.073919152154566,3553955,False,hiv_aids
