ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2013-03-01,0.36388893833391395,0.0,6.3191298152050805,0.0,3555901
2013-04-01,0.3615225975025235,0.0,6.350717666317655,0.0,3555901
2013-05-01,0.36488495817857197,0.0,6.453723325763123,0.0,3555901
2013-06-01,0.3685411207563308,0.0,6.083568883429175,0.0,3555901
2013-07-01,0.37215220746566396,0.0,6.556869524924368,0.0,3555901
2013-08-01,0.37577609089653846,0.0,6.459332757273183,0.0,3555901
2013-09-01,0.37934688014505796,0.0,6.4472367937751605,0.0,3555901
2013-10-01,0.382668671107389,0.0,6.598184026664662,0.0,3555901
2013-11-01,0.38596855183074896,0.0,6.699582993623305,0.0,3555901
2013-12-01,0.3889761515552631,0.0,7.069901438930963,0.0,3555901
2014-01-01,0.39215700419311983,0.0,6.46490099703628,0.0,3555901
2014-02-01,0.3950361333748273,0.0,6.878285102638937,0.0,3555901
2014-03-01,0.40512356151668877,0.0,6.691034825623764,0.0,3555901
2014-04-01,0.4020509205176948,0.0,6.7191331493402675,0.0,3555901
2014-05-01,0.40545576568047514,0.0,6.775673925397936,0.0,3555901
2014-06-01,0.40915017878011006,0.0,7.047290753637132,0.0,3555901
2014-07-01,0.4127954794325686,0.0,6.391601324415552,0.0,3555901
2014-08-01,0.4164352673417471,0.0,6.924994124466069,0.0,3555901
2014-09-01,0.4200117161309374,0.0,6.733297189488515,0.0,3555901
2014-10-01,0.4233178964945111,0.0,6.662637186840446,0.0,3555901
2014-11-01,0.4265947354763225,0.0,6.901257519891806,0.0,3555901
2014-12-01,0.42956598548737746,0.0,6.837018254387961,0.0,3555901
2015-01-01,0.43272963215457044,0.0,6.702868364146575,0.0,3555901
2015-02-01,0.4355887290840686,0.0,6.39134521434928,0.0,3555901
2015-03-01,0.44635451021256506,0.0,7.003430753641017,0.0,3555901
2015-04-01,0.4425710487518489,0.0,7.01703519263505,0.0,3555901
2015-05-01,0.44602690290937164,0.0,6.693750003865752,0.0,3555901
2015-06-01,0.4497620994426292,0.0,6.7382189846516924,0.0,3555901
2015-07-01,0.45344174416719035,0.0,6.853491715094494,0.0,3555901
2015-08-01,0.4570964027355653,0.0,7.1699309371475195,0.0,3555901
2015-09-01,0.46067682297095,0.0,6.644074464294751,0.0,3555901
2015-10-01,0.4639648716787342,0.0,6.28495601788784,0.0,3555901
2015-11-01,0.46721777490141014,0.0,7.0902455210803765,0.0,3555901
2015-12-01,0.47015322441831847,0.0,6.317768942904721,0.0,3555901
2016-01-01,0.4733024177811752,0.0,7.289760358164573,0.0,3555901
2016-02-01,0.476149233712366,0.0,6.6787984754040535,0.0,3555901
2016-03-01,0.4876853248683808,0.0,6.631534603426944,0.0,3555901
2016-04-01,0.4834043736729636,0.0,6.9669710779312135,0.0,3555901
2016-05-01,0.4867292945720178,0.0,6.613773767931296,0.0,3555901
2016-06-01,0.4904363228911735,0.0,6.8537335119489216,0.0,3555901
2016-07-01,0.49413144990161173,0.0,6.46587805437235,0.0,3555901
2016-08-01,0.4978145068410888,0.0,6.087160708862688,0.0,3555901
2016-09-01,0.5014315316479103,0.0,7.19424372847793,0.0,3555901
2016-10-01,0.5047630185074727,0.0,6.964196458739551,0.0,3555901
2016-11-01,0.5080230769374423,0.0,6.594953136761621,0.0,3555901
2016-12-01,0.510929137887067,0.0,6.564316477334275,0.0,3555901
2017-01-01,0.5140150570567789,0.0,6.716502118249582,0.0,3555901
2017-02-01,0.5166749688703245,0.0,6.4198939024844766,0.0,3555901
2017-03-01,0.5289254944154577,0.0,7.1227235765127865,0.0,3555901
2017-04-01,0.523923109935001,0.0,6.6215726764347815,0.0,3555901
2017-05-01,0.5272977771734042,0.0,6.9591965906363065,0.0,3555901
2017-06-01,0.5310465485399104,0.0,6.65801784384789,0.0,3555901
2017-07-01,0.5347774623745042,0.0,6.835417094114987,0.0,3555901
2017-08-01,0.5384763527904449,0.0,6.636336816533257,0.0,3555901
2017-09-01,0.5420980043704314,0.0,6.628467633929994,0.0,3555901
2017-10-01,0.5454112350982836,0.0,6.433219162004738,0.0,3555901
2017-11-01,0.5486465222118142,0.0,6.971302929268572,0.0,3555901
2017-12-01,0.5515150496426366,0.0,6.9697646798849355,0.0,3555901
2018-01-01,0.5545849151851431,0.0,6.626208001723601,0.0,3555901
2018-02-01,0.55723110863948,0.0,6.716890978086643,0.0,3555901
2018-03-01,0.5701616046958319,0.0,7.044775428652755,0.0,3555901
2018-04-01,0.5644336233254313,0.0,6.687042020494076,0.0,3555901
2018-05-01,0.5678667050081506,0.0,6.957278909127418,0.0,3555901
2018-06-01,0.5716597460741822,0.0,6.616871286824105,0.0,3555901
2018-07-01,0.5754265258145058,0.0,6.894838335906418,0.0,3555901
2018-08-01,0.5791401654329591,0.0,6.653261608495585,0.0,3555901
2018-09-01,0.5827647077975613,0.0,6.665210638262146,0.0,3555901
2018-10-01,0.5860571342300657,0.0,7.007889791114949,0.0,3555901
2018-11-01,0.5892667738909503,0.0,6.989084577752302,0.0,3555901
2018-12-01,0.5920983904703975,0.0,7.639467028540658,0.0,3555901
2019-01-01,0.5951550476155661,0.0,6.745859334776227,0.0,3555901
2019-02-01,0.5977954359179796,0.0,6.913565909217281,0.0,3555901
2019-03-01,0.6113923936569365,0.0,7.020157917066324,85.83690987124463,3555901
2019-04-01,0.6049361854062616,0.0,6.489658432538219,0.0,3555901
2019-05-01,0.6084364083314632,0.0,7.070462250111643,0.0,3555901
2019-06-01,0.612276072663045,0.0,7.035951003611638,0.0,3555901
2019-07-01,0.6160785927723188,0.0,7.166672488079128,0.0,3555901
2019-08-01,0.6198057806791103,0.0,6.7933364491123545,0.0,3555901
2019-09-01,0.6234314147560615,0.0,6.713385366192953,0.0,3555901
2019-10-01,0.6267005393414853,0.0,6.629158646779281,0.0,3555901
2019-11-01,0.6298837799953015,0.0,7.151867873303325,0.0,3555901
2019-12-01,0.632679321123716,0.0,7.316774114954321,0.0,3555901
2020-01-01,0.6357257857984498,0.0,6.333764922071092,0.0,3555901
2020-02-01,0.6383683413631407,0.0,6.832496614645339,0.0,3555901
2020-03-01,0.6527186194666919,0.0,6.4929564401903805,0.0,3555901
2020-04-01,0.6458227706522327,0.0,6.748802292774159,0.0,3555901
2020-05-01,0.6491442979605939,0.0,7.144138188920065,0.0,3555901
2020-06-01,0.6529377530056468,0.0,6.827554636382847,0.0,3555901
2020-07-01,0.6567508071976021,0.0,6.795934017015274,0.0,3555901
2020-08-01,0.6605098588470917,0.0,7.364926704942631,0.0,3555901
2020-09-01,0.6641803996278788,0.0,6.647833742039749,0.0,3555901
2020-10-01,0.667508535205324,0.0,7.200952193056897,0.0,3555901
2020-11-01,0.6707067421613092,0.0,6.443188924803263,0.0,3555901
2020-12-01,0.673474578470327,0.0,6.903828369484839,0.0,3555901
2021-01-01,0.6764457749743926,0.0,7.235504401028137,0.0,3555901
2021-02-01,0.6788587689530122,0.0,7.306245598795012,0.0,3555901
2021-03-01,0.6939618823583923,0.0,7.060385825753423,0.0,3555901
2021-04-01,0.68632345260681,0.0,7.2464306662537465,0.0,3555901
2021-05-01,0.6897104222256931,0.0,6.708416473588805,0.0,3555901
2021-06-01,0.693551799362893,0.0,6.575982062016063,0.0,3555901
2021-07-01,0.6974025373654655,0.0,6.856288047688547,0.0,3555901
2021-08-01,0.7011764317611203,0.0,6.509678699485942,0.0,3555901
2021-09-01,0.7048489426921057,0.0,6.727526062400536,0.0,3555901
2021-10-01,0.7081536103664218,0.0,6.493413237553903,0.0,3555901
2021-11-01,0.7113243010230588,0.0,7.364834101174308,0.0,3555901
2021-12-01,0.7140537534986652,0.0,7.069604639669119,0.0,3555901
2022-01-01,0.7170126291609719,0.0,6.903193190520387,0.0,3555901
2022-02-01,0.719425884257182,0.0,6.624359086654006,0.0,3555901
2022-03-01,0.735199443940572,0.0,7.104136882344621,0.0,3555901
2022-04-01,0.7268161234303723,0.0,6.985439971889697,0.0,3555901
2022-05-01,0.7302774396140063,0.0,7.030638514970111,0.0,3555901
2022-06-01,0.7341691064709631,0.0,7.031596626943212,0.0,3555901
2022-07-01,0.7380573631580273,0.0,6.922954399627257,0.0,3555901
2022-08-01,0.741844852337216,0.0,7.087289905462921,0.0,3555901
2022-09-01,0.7455174861605857,0.0,6.7433278344314935,0.0,3555901
2022-10-01,0.7487961566922584,0.0,6.706472734234588,0.0,3555901
2022-11-01,0.7519385950679104,0.0,7.089389143200263,0.0,3555901
2022-12-01,0.7546305764169592,0.0,6.923646610608481,0.0,3555901
2023-01-01,0.7575802500873834,0.0,7.312787016875687,0.0,3555901
2023-02-01,0.7600019359446568,0.0,6.930723106474489,0.0,3555901
2023-03-01,0.7764300721020203,0.0,7.142782623881683,0.0,3555901
2023-04-01,0.7673011262822055,0.0,7.1805478928266195,0.0,3555901
2023-05-01,0.7708457236337021,0.0,7.0998014889385095,0.0,3555901
2023-06-01,0.7747898615476346,0.0,7.179430823562073,0.0,3555901
2023-07-01,0.7787152626223577,0.0,7.201037880435627,0.0,3555901
2023-08-01,0.782514985701267,0.0,7.270970802992872,0.0,3555901
2023-09-01,0.7861858394867969,0.0,7.042509249714241,0.0,3555901
2023-10-01,0.789436045692874,0.0,6.96899481695028,0.0,3555901
2023-11-01,0.7925496274072926,0.0,7.046772961734122,0.0,3555901
2023-12-01,0.7952052637254289,0.0,7.027109080417273,0.0,3555901
2024-01-01,0.7981490033645429,0.0,7.394089054821637,,3555901
2024-02-01,0.8005873023025661,0.0,6.805468731000298,,3555901
2024-03-01,0.8177517681876738,0.0,7.283455462319239,,3555901
2024-04-01,0.808241027620541,0.0,7.320565803331943,,3555901
2024-05-01,0.8115591647813767,0.0,7.121336203361638,,3555901
2024-06-01,0.8154390500364617,0.0,7.409003014060336,,3555901
2024-07-01,0.8193700347579256,0.0,7.037236210608837,,3555901
2024-08-01,0.8232050854977528,0.0,7.215138962708607,,3555901
2024-09-01,0.8269291466536833,0.0,7.025126570756964,,3555901
2024-10-01,0.8302539352505233,0.0,6.877382936233603,,3555901
2024-11-01,0.833390295217491,0.0,7.008232322840911,,3555901
2024-12-01,0.8360199112749417,0.0,6.8778018465691675,,3555901
2025-01-01,0.8388763896231581,0.0,7.047827973569974,,3555901
2025-02-01,0.8410424703508255,0.0,6.8865015540759655,,3555901
2025-03-01,0.8589981739496243,0.0,7.018477490695429,,3555901
2025-04-01,0.8487237048987949,0.0,6.922421478590741,,3555901
2025-05-01,0.8521229811815416,0.0,7.286445682200134,,3555901
2025-06-01,0.8560569691916229,0.0,7.229418272287506,,3555901
2025-07-01,0.8600275362912385,0.0,6.9723991343040055,,3555901
2025-08-01,0.8638764397889813,0.0,6.70884852780251,,3555901
2025-09-01,0.8675998152078586,0.0,7.302068030092497,,3555901
2025-10-01,0.8708959248244855,0.0,6.976620661107627,,3555901
2025-11-01,0.874002024205117,0.0,6.667519581429982,,3555901
2025-12-01,0.8765924067592046,0.0,7.067722762999094,,3555901
2026-01-01,0.8794402977246827,0.0,7.276767196352409,,3555901
2026-02-01,0.8816206196693334,0.0,7.2067851944701875,,3555901
2026-03-01,0.9002372460554989,0.0,6.975804442632911,,3555901
2026-04-01,0.8891985911210916,0.0,7.5560942211649795,,3555901
2026-05-01,0.8926881457860507,0.0,7.423176464345536,,3555901
2026-06-01,0.8966784425380842,0.0,7.053003556541928,,3555901
2026-07-01,0.9006881801451514,0.0,6.951697289823941,,3555901
2026-08-01,0.9045495230022041,0.0,7.358161091328395,,3555901
2026-09-01,0.9082702524071316,0.0,7.604323486740707,,3555901
2026-10-01,0.9115351710331032,0.0,7.167182672823754,,3555901
2026-11-01,0.9146104122524137,0.0,7.003732414833783,,3555901
2026-12-01,0.9171627623635216,0.0,7.411996629041136,,3555901
2027-01-01,0.9200054525592016,0.0,6.949461398446531,,3555901
2027-02-01,0.9222084359713315,0.0,7.194534454522555,,3555901
2027-03-01,0.9414677505471039,0.0,6.94720549884415,,3555901
2027-04-01,0.9296660671581494,0.0,6.966534174480638,,3555901
2027-05-01,0.9332550389359406,0.0,7.204704682951177,,3555901
2027-06-01,0.937303650432222,0.0,7.032035599164675,,3555901
2027-07-01,0.9413519324723967,0.0,7.150762327876139,,3555901
2027-08-01,0.9452241907234251,0.0,7.542484538290906,,3555901
2027-09-01,0.9489402642175323,0.0,7.192732112821896,,3555901
2027-10-01,0.9521715520442624,0.0,7.253357912108961,,3555901
2027-11-01,0.9552154748192837,0.0,7.297338934368817,,3555901
2027-12-01,0.9577312063271411,0.0,7.0581833929154145,,3555901
2028-01-01,0.9605722209306363,0.0,6.89808299323141,,3555901
2028-02-01,0.9628062632419914,0.0,6.863858321759968,,3555901
2028-03-01,0.9827849169086559,0.0,7.721145187240992,,3555901
2028-04-01,0.9706592845888493,0.0,7.443849509648741,,3555901
2028-05-01,0.973974031602157,0.0,7.5958130250144,,3555901
2028-06-01,0.977940347067275,0.0,7.275661555120001,,3555901
2028-07-01,0.9819892623182489,0.0,7.545741298715415,,3555901
2028-08-01,0.9859003121484127,0.0,7.6205385323628985,,3555901
2028-09-01,0.989677893679488,0.0,7.348099054376023,,3555901
2028-10-01,0.9929993352957228,0.0,7.531560059743118,,3555901
2028-11-01,0.9960738482736722,0.0,7.271055304953805,,3555901
2028-12-01,0.9985652440795568,0.0,7.418477673981185,,3555901
2029-01-01,1.0013070042719252,0.0,7.526121624405391,,3555901
2029-02-01,1.0032261717486393,0.0,7.238218964689076,,3555901
2029-03-01,1.0240344655408555,0.0,7.123626168630993,,3555901
2029-04-01,1.011123957190781,0.0,7.46488584873512,,3555901
2029-05-01,1.0145355401373888,0.0,6.603375521899412,,3555901
2029-06-01,1.0185621390203534,0.0,7.570564878722176,,3555901
2029-07-01,1.022652535217012,0.0,7.323561492115584,,3555901
2029-08-01,1.026576447816843,0.0,7.142571692249558,,3555901
2029-09-01,1.0303506877236115,0.0,7.531076880456744,,3555901
2029-10-01,1.0336382392825507,0.0,7.463993134987071,,3555901
2029-11-01,1.0366797473871747,0.0,7.724273781364744,,3555901
2029-12-01,1.0391310600197439,0.0,7.343502083552647,,3555901
2030-01-01,1.0418679662883945,0.0,7.644359124700071,,3555901
2030-02-01,1.0438153550814848,0.0,7.63017040816585,,3555901
2030-03-01,1.065275048170426,0.0,7.285357076652298,,3555901
2030-04-01,1.0515810588118102,0.0,7.359748160973895,,3555901
2030-05-01,1.0550988519580966,0.0,7.6603611167859205,,3555901
2030-06-01,1.0591877786052044,0.0,7.591631258234029,,3555901
2030-07-01,1.0633189971322756,0.0,7.663525932841049,,3555901
2030-08-01,1.0672541936671909,0.0,7.5051302185536395,,3555901
2030-09-01,1.0710230186536773,0.0,7.603169205345475,,3555901
2030-10-01,1.074274185373947,0.0,7.090463193819902,,3555901
2030-11-01,1.0772822294369164,0.0,7.749431637767297,,3555901
2030-12-01,1.0796949483100837,0.0,7.207517764624297,,3555901
2031-01-01,1.082430655031019,0.0,7.384784903200186,,3555901
2031-02-01,1.0844149359980086,0.0,7.378252786360961,,3555901
2031-03-01,1.1065054289921874,0.0,7.106859134681276,,3555901
2031-04-01,1.0920310080340927,0.0,7.542663082279509,,3555901
2031-05-01,1.0956643542381794,0.0,7.748140092564903,,3555901
2031-06-01,1.0998174393168099,0.0,7.39458175179544,,3555901
2031-07-01,1.1039886023224352,0.0,7.234096038123415,,3555901
2031-08-01,1.1079333957455813,0.0,7.538225482073948,,3555901
2031-09-01,1.1116946889482682,0.0,7.303599623651873,,3555901
2031-10-01,1.1149070583956509,0.0,7.587637649851815,,3555901
2031-11-01,1.1178813222312751,0.0,7.089823553233802,,3555901
2031-12-01,1.1202571489288549,0.0,7.251996010467822,,3555901
2032-01-01,1.122995438496731,0.0,7.505174633455868,,3555901
2032-02-01,1.1250252241814158,0.0,7.968510307696701,,3555901
2032-03-01,1.1478180656296382,0.0,7.656378523101295,,3555901
2032-04-01,1.1330775415571575,0.0,7.581754263149842,,3555901
2032-05-01,1.1363888984229398,0.0,7.4321321690633395,,3555901
2032-06-01,1.1404416440980891,0.0,7.881251586315577,,3555901
2032-07-01,1.1446084898785722,0.0,7.261430978696046,,3555901
2032-08-01,1.1485955387990738,0.0,7.025325897412443,,3555901
