ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-12-01,,0.07393887141370133,0.0,0.7687498753644366,3535408,Panorama,hanseniase
2027-01-01,,0.07418593883161854,0.0,0.7356886232061016,3535408,Panorama,hanseniase
2027-02-01,,0.07443124608523077,0.0,0.7505008130028394,3535408,Panorama,hanseniase
2027-03-01,,0.07466763987576189,0.0,0.7620602877729333,3535408,Panorama,hanseniase
2027-04-01,,0.07483309117025579,0.0,0.7669079770387969,3535408,Panorama,hanseniase
2027-05-01,,0.07495703952001948,0.0,0.761094774380506,3535408,Panorama,hanseniase
2027-06-01,,0.07507076575874205,0.0,0.7781398940111994,3535408,Panorama,hanseniase
2027-07-01,,0.07515239171512486,0.0,0.7761818905903781,3535408,Panorama,hanseniase
2027-08-01,,0.07525484615280885,0.0,0.7445699446519063,3535408,Panorama,hanseniase
2027-09-01,,0.07537171622496983,0.0,0.8163632576323134,3535408,Panorama,hanseniase
2027-10-01,,0.07744241886777663,0.0,0.8441828329478888,3535408,Panorama,hanseniase
2027-11-01,,0.07568255918719624,0.0,0.7748870889580577,3535408,Panorama,hanseniase
2027-12-01,,0.07589776704593935,0.0,0.7632796267383456,3535408,Panorama,hanseniase
2028-01-01,,0.07615124075949747,0.0,0.7652685580979471,3535408,Panorama,hanseniase
2028-02-01,,0.07640018855544267,0.0,0.7843723575340074,3535408,Panorama,hanseniase
2028-03-01,,0.07663510576530638,0.0,0.7142890312562357,3535408,Panorama,hanseniase
2028-04-01,,0.07680683520914729,0.0,0.8049532447694471,3535408,Panorama,hanseniase
2028-05-01,,0.07693859337156769,0.0,0.7618207818601328,3535408,Panorama,hanseniase
2028-06-01,,0.07705339877434964,0.0,0.7636363301268035,3535408,Panorama,hanseniase
2028-07-01,,0.07713011507128091,0.0,0.7623349161113365,3535408,Panorama,hanseniase
2028-08-01,,0.07721903286595361,0.0,0.7656877255482313,3535408,Panorama,hanseniase
2028-09-01,,0.07730247291333837,0.0,0.7792477344108513,3535408,Panorama,hanseniase
2028-10-01,,0.07946141338583895,0.0,0.7818229842064435,3535408,Panorama,hanseniase
2028-11-01,,0.0776872907595175,0.0,0.7763366786123287,3535408,Panorama,hanseniase
2028-12-01,,0.07786890791094277,0.0,0.7536326670553744,3535408,Panorama,hanseniase
2029-01-01,,0.07811216434365811,0.0,0.7665121785777276,3535408,Panorama,hanseniase
2029-02-01,,0.07835899787528476,0.0,0.7966399599523464,3535408,Panorama,hanseniase
2029-03-01,,0.0786074412491069,0.0,0.7834589363573459,3535408,Panorama,hanseniase
2029-04-01,,0.07877761176282304,0.0,0.7583557644995428,3535408,Panorama,hanseniase
2029-05-01,,0.07890603552266401,0.0,0.8059379443410809,3535408,Panorama,hanseniase
2029-06-01,,0.07901910212717542,0.0,0.8389266199537473,3535408,Panorama,hanseniase
2029-07-01,,0.07909503194460318,0.0,0.7967951765806207,3535408,Panorama,hanseniase
2029-08-01,,0.07918647761935384,0.0,0.7551686679085345,3535408,Panorama,hanseniase
2029-09-01,,0.07927941122242751,0.0,0.7234647633491659,3535408,Panorama,hanseniase
2029-10-01,,0.08147480101161261,0.0,0.8007110966015526,3535408,Panorama,hanseniase
2029-11-01,,0.0796412095179836,0.0,0.8168800742278459,3535408,Panorama,hanseniase
2029-12-01,,0.07983558133537241,0.0,0.7465005287636032,3535408,Panorama,hanseniase
2030-01-01,,0.08008551681061372,0.0,0.7491413987818847,3535408,Panorama,hanseniase
2030-02-01,,0.08033634021120815,0.0,0.7150766748475795,3535408,Panorama,hanseniase
2030-03-01,,0.08058392400594507,0.0,0.764616185285472,3535408,Panorama,hanseniase
2030-04-01,,0.08075243218206944,0.0,0.7374156227831072,3535408,Panorama,hanseniase
2030-05-01,,0.08087745610201777,0.0,0.8012831154594832,3535408,Panorama,hanseniase
2030-06-01,,0.08098886548300654,0.0,0.743512588239986,3535408,Panorama,hanseniase
2030-07-01,,0.08106423527752805,0.0,0.7269371420575291,3535408,Panorama,hanseniase
2030-08-01,,0.08115853925706534,0.0,0.7703074284835407,3535408,Panorama,hanseniase
2030-09-01,,0.08126145729888064,0.0,0.7678510310024967,3535408,Panorama,hanseniase
2030-10-01,,0.08349115853817522,0.0,0.7593148491245313,3535408,Panorama,hanseniase
2030-11-01,,0.08159897109249784,0.0,0.7265513002851198,3535408,Panorama,hanseniase
2030-12-01,,0.08180679372532258,0.0,0.7799649172417951,3535408,Panorama,hanseniase
2031-01-01,,0.08206347969033606,0.0,0.7486276455420545,3535408,Panorama,hanseniase
2031-02-01,,0.0823181895635632,0.0,0.7974392600591561,3535408,Panorama,hanseniase
2031-03-01,,0.08256453867513316,0.0,0.8140220727789856,3535408,Panorama,hanseniase
2031-04-01,,0.0827312860379807,0.0,0.7753996420329411,3535408,Panorama,hanseniase
2031-05-01,,0.08285285581082934,0.0,0.7458579873346353,3535408,Panorama,hanseniase
2031-06-01,,0.08296269964022032,0.0,0.7708701709167551,3535408,Panorama,hanseniase
2031-07-01,,0.08303774481531931,0.0,0.7308842679447234,3535408,Panorama,hanseniase
2031-08-01,,0.08313523673779946,0.0,0.7785972991530397,3535408,Panorama,hanseniase
2031-09-01,,0.08324860327587141,0.0,0.7665818668049226,3535408,Panorama,hanseniase
2031-10-01,,0.08551040138286849,0.0,0.7707068608352559,3535408,Panorama,hanseniase
2031-11-01,,0.08356062109013834,0.0,0.7924855210170921,3535408,Panorama,hanseniase
2031-12-01,,0.08378257420425685,0.0,0.7920275772837685,3535408,Panorama,hanseniase
2032-01-01,,0.08404606176353455,0.0,0.8018073087524059,3535408,Panorama,hanseniase
2032-02-01,,0.08430453866727942,0.0,0.7989163109894619,3535408,Panorama,hanseniase
2032-03-01,,0.08454853657627538,0.0,0.7792104898908746,3535408,Panorama,hanseniase
2032-04-01,,0.0847221471512796,0.0,0.76500802148989,3535408,Panorama,hanseniase
2032-05-01,,0.0848523495433656,0.0,0.7448880778162241,3535408,Panorama,hanseniase
2032-06-01,,0.08496347102181093,0.0,0.7313881040556652,3535408,Panorama,hanseniase
2032-07-01,,0.08503328616505455,0.0,0.7883033518589595,3535408,Panorama,hanseniase
2032-08-01,,0.08511604326716514,0.0,0.7980126449446324,3535408,Panorama,hanseniase
2032-09-01,,0.08519281896812832,0.0,0.7950248771578566,3535408,Panorama,hanseniase
2032-10-01,,0.08754677448484524,0.0,0.7859359256471152,3535408,Panorama,hanseniase
2032-11-01,,0.08558595291541912,0.0,0.806803531098775,3535408,Panorama,hanseniase
2032-12-01,,0.08577090223410304,0.0,0.7847809012305008,3535408,Panorama,hanseniase
2033-01-01,,0.08602294605407453,0.0,0.8474634358095526,3535408,Panorama,hanseniase
2033-02-01,,0.08627887796788863,0.0,0.7832384644957376,3535408,Panorama,hanseniase
2033-03-01,,0.0865379567656696,0.0,0.723080722337908,3535408,Panorama,hanseniase
2033-04-01,,0.08670981377236864,0.0,0.7922067304364196,3535408,Panorama,hanseniase
2033-05-01,,0.08683640026362581,0.0,0.7749472936814604,3535408,Panorama,hanseniase
2033-06-01,,0.08694570550921672,0.0,0.7853560843622978,3535408,Panorama,hanseniase
2033-07-01,,0.08701482420588573,0.0,0.7452647450144967,3535408,Panorama,hanseniase
2033-08-01,,0.087100496211276,0.0,0.7590723209514307,3535408,Panorama,hanseniase
2033-09-01,,0.08718782335599656,0.0,0.7800757996236675,3535408,Panorama,hanseniase
2033-10-01,,0.08957706467671885,0.0,0.7733974858475411,3535408,Panorama,hanseniase
2033-11-01,,0.08755556289836436,0.0,0.7668855613529034,3535408,Panorama,hanseniase
2033-12-01,,0.0877543931032315,0.0,0.7967584620152387,3535408,Panorama,hanseniase
2034-01-01,,0.0880135379857001,0.0,0.7636033425819598,3535408,Panorama,hanseniase
2034-02-01,,0.08827362032972698,0.0,0.8467485998081968,3535408,Panorama,hanseniase
2034-03-01,,0.08853150911574945,0.0,0.7918773858886267,3535408,Panorama,hanseniase
2034-04-01,,0.08870150860096884,0.0,0.807336914932122,3535408,Panorama,hanseniase
2034-05-01,,0.08882442080580924,0.0,0.8401932327936592,3535408,Panorama,hanseniase
2034-06-01,,0.08893200261545242,0.0,0.7707074178339701,3535408,Panorama,hanseniase
2034-07-01,,0.08900066819251998,0.0,0.788055755524654,3535408,Panorama,hanseniase
2034-08-01,,0.08908959820658702,0.0,0.8051941003726467,3535408,Panorama,hanseniase
2034-09-01,,0.08918796412297231,0.0,0.8208992120582498,3535408,Panorama,hanseniase
2034-10-01,,0.0916102094264198,0.0,0.8744944388061426,3535408,Panorama,hanseniase
2034-11-01,,0.08952903697074725,0.0,0.7892864235014135,3535408,Panorama,hanseniase
2034-12-01,,0.08974245645883312,0.0,0.731788272458312,3535408,Panorama,hanseniase
2035-01-01,,0.09000876097094312,0.0,0.7311467179437092,3535408,Panorama,hanseniase
2035-02-01,,0.09027287346378504,0.0,0.7768730413523168,3535408,Panorama,hanseniase
2035-03-01,,0.09052917789639418,0.0,0.7582686628443057,3535408,Panorama,hanseniase
2035-04-01,,0.09069722132759511,0.0,0.7628379036016709,3535408,Panorama,hanseniase
2035-05-01,,0.09081641252352887,0.0,0.7915810034961585,3535408,Panorama,hanseniase
2035-06-01,,0.09092237394358828,0.0,0.7547826492785579,3535408,Panorama,hanseniase
2035-07-01,,0.0909908383374036,0.0,0.7734746851336971,3535408,Panorama,hanseniase
2035-08-01,,0.09108336774467951,0.0,0.7384079838218409,3535408,Panorama,hanseniase
2035-09-01,,0.09119323074866272,0.0,0.7723505971189699,3535408,Panorama,hanseniase
2035-10-01,,0.09364612431984998,0.0,0.7645235321960967,3535408,Panorama,hanseniase
2035-11-01,,0.09150642341497012,0.0,0.7789629208049095,3535408,Panorama,hanseniase
2035-12-01,,0.09173512178446377,0.0,0.7793384033362343,3535408,Panorama,hanseniase
