ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-06-01,,0.10626759148890152,0.0,50.61645080019617,3543105,False,hiv_aids
2028-07-01,,0.07073048555455029,0.0,33.951509491705906,3543105,False,hiv_aids
2028-08-01,,0.08572844637724525,0.0,42.355231931991334,3543105,False,hiv_aids
2028-09-01,,0.055449281190878164,0.0,28.117657521824896,3543105,False,hiv_aids
2028-10-01,,0.0,0.0,6.352359183889651,3543105,False,hiv_aids
2028-11-01,,0.0866459296479006,0.0,45.27596683165,3543105,False,hiv_aids
2028-12-01,,0.07370028703543766,0.0,39.6749231924189,3543105,False,hiv_aids
2029-01-01,,0.09281365148934917,0.0,49.65001479846013,3543105,False,hiv_aids
2029-02-01,,0.07789903524387887,0.0,43.80247262709536,3543105,False,hiv_aids
2029-03-01,,0.0823230785903821,0.0,46.60541510918353,3543105,False,hiv_aids
2029-04-01,,0.0,0.0,123.47067778366115,3543105,False,hiv_aids
2029-05-01,,0.1075068848906756,0.0,62.30043790342973,3543105,False,hiv_aids
2029-06-01,,0.12120444623153516,0.0,71.4070819396232,3543105,False,hiv_aids
2029-07-01,,0.08122531829293271,0.0,49.95671908624173,3543105,False,hiv_aids
2029-08-01,,0.09729124707522921,0.0,59.55978237372277,3543105,False,hiv_aids
2029-09-01,,0.0636664927811419,0.0,39.8292467485222,3543105,False,hiv_aids
2029-10-01,,0.0,0.0,5.447050213849415,3543105,False,hiv_aids
2029-11-01,,0.10017557660756975,0.0,65.52526275271033,3543105,False,hiv_aids
2029-12-01,,0.08569431969376477,0.0,56.903230490020206,3543105,False,hiv_aids
2030-01-01,,0.10636656442891484,0.0,70.62681967134343,3543105,False,hiv_aids
2030-02-01,,0.08939205753685538,0.0,59.49497735234391,3543105,False,hiv_aids
2030-03-01,,0.09198866219227726,0.0,63.39260109123778,3543105,False,hiv_aids
2030-04-01,,0.0,0.0,162.7596865715436,3543105,False,hiv_aids
2030-05-01,,0.12411816206024523,0.0,87.39164505455997,3543105,False,hiv_aids
2030-06-01,,0.13678648339667285,0.0,95.63259814691,3543105,False,hiv_aids
2030-07-01,,0.09228149546350446,0.0,66.11182837183689,3543105,False,hiv_aids
2030-08-01,,0.10934279721820936,0.0,79.03293373553912,3543105,False,hiv_aids
2030-09-01,,0.07238661972513022,0.0,52.53036095305964,3543105,False,hiv_aids
2030-10-01,,0.0,0.0,4.058753954387181,3543105,False,hiv_aids
2030-11-01,,0.1145867276736877,0.0,85.93896613451084,3543105,False,hiv_aids
2030-12-01,,0.09851630832150136,0.0,74.3619683320862,3543105,False,hiv_aids
2031-01-01,,0.12066007265656004,0.0,92.75382370286952,3543105,False,hiv_aids
2031-02-01,,0.10151850565243466,0.0,78.43055362331131,3543105,False,hiv_aids
2031-03-01,,0.10193413038698816,0.0,79.87794373155835,3543105,False,hiv_aids
2031-04-01,,0.0,0.0,196.3310696197813,3543105,False,hiv_aids
2031-05-01,,0.1417652986209315,0.0,111.78620236641336,3543105,False,hiv_aids
2031-06-01,,0.15299210921126005,0.0,122.18641788792722,3543105,False,hiv_aids
2031-07-01,,0.10389194910581853,0.0,84.61593695751617,3543105,False,hiv_aids
2031-08-01,,0.1218791192904945,0.0,99.61140361930995,3543105,False,hiv_aids
2031-09-01,,0.08161952462366792,0.0,68.49899096413162,3543105,False,hiv_aids
2031-10-01,,0.0011900415093660378,0.0,3.5201693611537275,3543105,False,hiv_aids
2031-11-01,,0.12987614923169613,0.0,108.16013110791313,3543105,False,hiv_aids
2031-12-01,,0.11216024470593401,0.0,93.38445315561144,3543105,False,hiv_aids
2032-01-01,,0.13568076940312745,0.0,113.9743626500184,3543105,False,hiv_aids
2032-02-01,,0.11426507582291463,0.0,97.99425867198048,3543105,False,hiv_aids
2032-03-01,,0.12291069265219623,0.0,106.36433684316744,3543105,False,hiv_aids
2032-04-01,,0.0,0.0,237.07100472917648,3543105,False,hiv_aids
2032-05-01,,0.14963231652561282,0.0,129.78540787606175,3543105,False,hiv_aids
2032-06-01,,0.16970815491521637,0.0,149.05667707648948,3543105,False,hiv_aids
2032-07-01,,0.11917079694709697,0.0,106.86347460146953,3543105,False,hiv_aids
2032-08-01,,0.14019700358319684,0.0,127.49587788097713,3543105,False,hiv_aids
2032-09-01,,0.0973927196217894,0.0,89.61477202619237,3543105,False,hiv_aids
2032-10-01,,0.004292138112841198,0.0,5.20661142264644,3543105,False,hiv_aids
2032-11-01,,0.14094565550880525,0.0,130.26005305835218,3543105,False,hiv_aids
2032-12-01,,0.12268673257089596,0.0,115.120341558887,3543105,False,hiv_aids
2033-01-01,,0.14920669198799272,0.0,141.38619618647508,3543105,False,hiv_aids
2033-02-01,,0.12827840676883379,0.0,121.70043505366793,3543105,False,hiv_aids
2033-03-01,,0.13429967179650915,0.0,128.29721636771475,3543105,False,hiv_aids
2033-04-01,,0.0,0.0,278.9296018305195,3543105,False,hiv_aids
2033-05-01,,0.16882220309194154,0.0,162.41965331748324,3543105,False,hiv_aids
2033-06-01,,0.18749586067553117,0.0,182.83675923793982,3543105,False,hiv_aids
2033-07-01,,0.13225510513417263,0.0,128.32551793911642,3543105,False,hiv_aids
2033-08-01,,0.15418763207932967,0.0,151.77409999001776,3543105,False,hiv_aids
2033-09-01,,0.10796061317970038,0.0,106.44160378968968,3543105,False,hiv_aids
2033-10-01,,0.01036497183997949,0.0,11.412320424265348,3543105,False,hiv_aids
2033-11-01,,0.15764339961366453,0.0,159.1369501730559,3543105,False,hiv_aids
2033-12-01,,0.13777084880311147,0.0,138.88596723118033,3543105,False,hiv_aids
2034-01-01,,0.1657428864930154,0.0,169.51282003586775,3543105,False,hiv_aids
2034-02-01,,0.14255480748220256,0.0,147.08897103873107,3543105,False,hiv_aids
2034-03-01,,0.14596133361574523,0.0,153.7538079075673,3543105,False,hiv_aids
2034-04-01,,0.0,0.0,313.90246102618454,3543105,False,hiv_aids
2034-05-01,,0.18904878025492008,0.0,201.06772700952038,3543105,False,hiv_aids
2034-06-01,,0.20590105939140463,0.0,221.31906450717898,3543105,False,hiv_aids
2034-07-01,,0.145889326315586,0.0,157.4612580008239,3543105,False,hiv_aids
2034-08-01,,0.1686584486815642,0.0,185.07212721447002,3543105,False,hiv_aids
2034-09-01,,0.1190407694162365,0.0,129.4625764380231,3543105,False,hiv_aids
2034-10-01,,0.017333450902413595,0.0,19.46117985999249,3543105,False,hiv_aids
2034-11-01,,0.17522190288170822,0.0,191.97482680902806,3543105,False,hiv_aids
2034-12-01,,0.15367735061085844,0.0,170.46890905094386,3543105,False,hiv_aids
2035-01-01,,0.18300295098276156,0.0,203.0812073632617,3543105,False,hiv_aids
2035-02-01,,0.1574456422624953,0.0,176.93079004388687,3543105,False,hiv_aids
2035-03-01,,0.15789695220764788,0.0,177.68637453619263,3543105,False,hiv_aids
2035-04-01,,0.0,0.0,355.1708335189889,3543105,False,hiv_aids
2035-05-01,,0.2102883504589581,0.0,237.86754539899997,3543105,False,hiv_aids
2035-06-01,,0.22490188952585932,0.0,256.02141413183205,3543105,False,hiv_aids
2035-07-01,,0.1600668669940826,0.0,181.70543921426022,3543105,False,hiv_aids
2035-08-01,,0.18360624236464781,0.0,210.82127388654715,3543105,False,hiv_aids
2035-09-01,,0.13064394277429273,0.0,149.8642828878152,3543105,False,hiv_aids
2035-10-01,,0.02521938800602086,0.0,30.429770827620274,3543105,False,hiv_aids
2035-11-01,,0.1936771072965589,0.0,228.23314793101315,3543105,False,hiv_aids
2035-12-01,,0.17039966840155904,0.0,205.56346098300762,3543105,False,hiv_aids
