date,y_true,y_pred
2006-01-01,0.0,0.0011531573
2006-02-01,0.0,0.0011531573
2006-03-01,0.0,0.0011531573
2006-04-01,0.0,0.0011531573
2006-05-01,0.0,0.0011531573
2006-06-01,0.0,0.0019771154
2006-07-01,0.0,0.0019771154
2006-08-01,0.0,0.0019771154
2006-09-01,0.0,0.0003267375
2006-10-01,0.0,0.17417648
2006-11-01,0.0,0.0019300662
2006-12-01,0.0,0.002058024
2007-01-01,0.0,0.0019300662
2007-02-01,0.0,-0.005674175
2007-03-01,0.0,0.0019300662
2007-04-01,0.0,0.0019300662
2007-05-01,0.0,0.0019300662
2007-06-01,0.0,0.00025119857
2007-07-01,0.0,-0.005928511
2007-08-01,0.0,-0.005928511
2007-09-01,0.0,-0.04000757
2007-10-01,0.0,0.0022373
2007-11-01,0.0,0.00022896536
2007-12-01,0.0,0.0019955258
2008-01-01,0.0,0.0019955258
2008-02-01,0.0,0.0021090354
2008-03-01,0.0,0.0021090354
2008-04-01,0.0,0.0019955258
2008-05-01,0.0,-0.0013595356
2008-06-01,0.0,0.001990349
2008-07-01,0.0,0.00039267493
2008-08-01,0.0,0.1671181
2008-09-01,0.0,-0.0063044205
2008-10-01,0.0,-0.007174723
2008-11-01,0.0,0.05803712
2008-12-01,0.0,0.047664326
2009-01-01,0.0,-0.01293132
2009-02-01,0.0,0.42574
2009-03-01,0.0,-0.012112342
2009-04-01,0.0,0.0012487683
2009-05-01,0.0,0.0011435663
2009-06-01,0.0,0.001125156
2009-07-01,0.0,0.08567381
2009-08-01,0.0,0.00016214818
2009-09-01,0.0,0.0011435663
2009-10-01,0.0,-0.0010151068
2009-11-01,0.0,0.0012570762
2009-12-01,0.0,-0.0063471654
2010-01-01,0.0,-0.0059725987
2010-02-01,0.0,0.08796029
2010-03-01,0.0,-0.00040830413
2010-04-01,0.0,-0.0073928256
2010-05-01,0.0,0.0012570762
2010-06-01,0.0,-0.002923806
2010-07-01,0.0,0.0012386658
2010-08-01,0.0,0.0012386658
2010-09-01,7.369196757553427,5.808385
2010-10-01,0.0,-0.0072440226
2010-11-01,0.0,0.0019610599
2010-12-01,0.0,6.333398e-05
2011-01-01,0.0,0.002043576
2011-02-01,0.0,0.002043576
2011-03-01,0.0,0.0019300662
2011-04-01,0.0,0.002043576
2011-05-01,0.0,0.0019300662
2011-06-01,0.0,0.0019116558
2011-07-01,0.0,-0.0041834144
2011-08-01,0.0,0.0021144429
2011-09-01,0.0,0.030803373
2011-10-01,0.0,0.00044396042
2011-11-01,0.0,0.0019300662
2011-12-01,0.0,0.0019300662
2012-01-01,0.0,0.002043576
2012-02-01,0.0,0.0019300662
2012-03-01,0.0,0.0019300662
2012-04-01,0.0,0.0019300662
2012-05-01,0.0,0.0019300662
2012-06-01,0.0,0.00025119857
2012-07-01,0.0,0.0019116558
2012-08-01,0.0,0.00025119857
2012-09-01,0.0,-0.052273314
2012-10-01,0.0,0.00033045068
2012-11-01,0.0,0.002058024
2012-12-01,0.0,0.002043576
2013-01-01,0.0,-0.024110958
2013-02-01,0.0,0.0019300662
2013-03-01,0.0,0.0019300662
2013-04-01,0.0,0.0019300662
2013-05-01,0.0,0.0019300662
2013-06-01,0.0,0.0019116558
2013-07-01,0.0,0.0019116558
2013-08-01,0.0,-0.00073226535
2013-09-01,0.0,0.13609934
2013-10-01,0.0,-0.0015874121
2013-11-01,0.0,0.0018297902
2013-12-01,0.0,6.333398e-05
2014-01-01,0.0,0.0018297902
2014-02-01,0.0,0.0018297902
2014-03-01,0.0,0.00019129188
2014-04-01,0.0,0.002043576
2014-05-01,0.0,0.0019300662
2014-06-01,0.0,0.0019116558
2014-07-01,0.0,0.0019116558
2014-08-01,0.0,0.0019116558
2014-09-01,0.0,0.00027701535
2014-10-01,0.0,0.00020249275
2014-11-01,0.0,0.00029146366
2014-12-01,0.0,0.0019300662
2015-01-01,0.0,0.0019300662
2015-02-01,0.0,-0.005546218
2015-03-01,0.0,0.0019300662
2015-04-01,0.0,0.0019300662
2015-05-01,0.0,0.0019300662
2015-06-01,0.0,0.0019116558
2015-07-01,0.0,0.0020251656
2015-08-01,0.0,0.0019116558
2015-09-01,0.0,0.0019300662
2015-10-01,0.0,-0.001882947
2015-11-01,0.0,0.0019300662
2015-12-01,0.0,0.0027875267
2016-01-01,0.0,0.0019300662
2016-02-01,0.0,0.0019300662
2016-03-01,0.0,-7.133212e-05
2016-04-01,0.0,0.0019300662
2016-05-01,0.0,0.00026960895
2016-06-01,0.0,0.0019116558
2016-07-01,0.0,-0.0009025941
2016-08-01,0.0,-0.0050697825
2016-09-01,0.0,0.0021328533
2016-10-01,0.0,0.0021718405
2016-11-01,0.0,0.002058024
2016-12-01,0.0,0.0019300662
2017-01-01,0.0,0.0019300662
2017-02-01,0.0,0.0019300662
2017-03-01,0.0,0.0019300662
2017-04-01,0.0,0.0019300662
2017-05-01,0.0,0.0019300662
2017-06-01,0.0,0.0019116558
2017-07-01,0.0,0.00036470822
2017-08-01,0.0,-0.0014065622
2017-09-01,0.0,0.0002612778
2017-10-01,0.0,0.00020249275
2017-11-01,0.0,0.002058024
2017-12-01,0.0,0.0021328533
2018-01-01,0.0,0.0019300662
2018-02-01,0.0,0.002043576
2018-03-01,0.0,0.0019300662
2018-04-01,0.0,0.0019300662
2018-05-01,0.0,0.0019300662
2018-06-01,0.0,0.0019116558
2018-07-01,0.0,0.0019116558
2018-08-01,0.0,0.14658144
2018-09-01,0.0,-0.0005821937
2018-10-01,0.0,0.0010782515
2018-11-01,0.0,0.00083647715
2018-12-01,0.0,0.00083647715
2019-01-01,0.0,0.00083647715
2019-02-01,0.0,0.00083647715
2019-03-01,0.0,0.00096443505
2019-04-01,0.0,0.00083647715
2019-05-01,0.0,0.00083647715
2019-06-01,0.0,0.00093157636
2019-07-01,0.0,0.00093157636
2019-08-01,0.0,-0.002264372
2019-09-01,0.0,0.114209026
2019-10-01,0.0,-0.00023573221
2019-11-01,0.0,0.00096443505
2019-12-01,0.0,0.00096443505
2020-01-01,0.0,0.00083647715
2020-02-01,0.0,0.00083647715
2020-03-01,0.0,0.00083647715
2020-04-01,0.0,0.00083647715
2020-05-01,0.0,0.00083647715
2020-06-01,0.0,0.0010598528
2020-07-01,0.0,0.000818067
2020-08-01,0.0,-0.0006006042
2020-09-01,0.0,-0.006286244
2020-10-01,0.0,-0.00012222238
2020-11-01,0.0,-0.0001612094
2020-12-01,0.0,-0.0001612094
2021-01-01,0.0,0.00083647715
2021-02-01,0.0,0.00083647715
2021-03-01,0.0,0.00083647715
2021-04-01,0.0,0.0019300662
2021-05-01,0.0,0.0019300662
2021-06-01,0.0,0.0019116558
2021-07-01,0.0,-0.0024550746
2021-08-01,0.0,-0.005725992
2021-09-01,0.0,0.00029146366
2021-10-01,0.0,0.00033045068
2021-11-01,0.0,0.002043576
2021-12-01,0.0,0.00016350579
2022-01-01,0.0,0.00029146366
2022-02-01,0.0,0.002058024
2022-03-01,0.0,0.0019300662
2022-04-01,0.0,0.0019300662
2022-05-01,0.0,0.0019300662
2022-06-01,0.0,0.00025119857
2022-07-01,0.0,0.00025119857
2022-08-01,0.0,-0.003907889
2022-09-01,0.0,-0.003889479
2022-10-01,0.0,-0.0003421177
2022-11-01,0.0,0.0019300662
2022-12-01,0.0,0.0021328533
