ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3508009,sifilis,,0.004847335033445329,0.0,1.2496592681615015
2027-10-01,3508009,sifilis,,0.24972962153864847,0.0,1.3052905821765175
2027-11-01,3508009,sifilis,,0.22657554358423332,0.0,1.39062551346812
2027-12-01,3508009,sifilis,,0.31649857596292297,0.0,1.4627729978189592
2028-01-01,3508009,sifilis,,0.0,0.0,1.0520679804577804
2028-02-01,3508009,sifilis,,0.0,0.0,1.1040670373461512
2028-03-01,3508009,sifilis,,0.3084649125153066,0.0,1.373147665300436
2028-04-01,3508009,sifilis,,0.0,0.0,1.0538000313330056
2028-05-01,3508009,sifilis,,0.0,0.0,0.8727413616487407
2028-06-01,3508009,sifilis,,0.5865253167542014,0.0,1.7914067606220194
2028-07-01,3508009,sifilis,,0.46782431075405584,0.0,1.5281603481236146
2028-08-01,3508009,sifilis,,0.028817204310158006,0.0,1.1668218170111193
2028-09-01,3508009,sifilis,,0.002175032229146161,0.0,1.182073274283695
2028-10-01,3508009,sifilis,,0.251467787671034,0.0,1.3479407450362018
2028-11-01,3508009,sifilis,,0.2291417109289073,0.0,1.3919277289199286
2028-12-01,3508009,sifilis,,0.3315672692138895,0.0,1.5430850782338041
2029-01-01,3508009,sifilis,,0.0,0.0,1.1064647228112268
2029-02-01,3508009,sifilis,,0.0,0.0,1.0659664360674244
2029-03-01,3508009,sifilis,,0.3186924787623423,0.0,1.5533617686371664
2029-04-01,3508009,sifilis,,0.0,0.0,0.9809751433385824
2029-05-01,3508009,sifilis,,0.0,0.0,0.8857709618672733
2029-06-01,3508009,sifilis,,0.6130160075001436,0.0,1.7620686886546102
2029-07-01,3508009,sifilis,,0.48133306475690696,0.0,1.6886851981130726
2029-08-01,3508009,sifilis,,0.02577564082121164,0.0,1.2546409707712247
2029-09-01,3508009,sifilis,,0.0030356710984921153,0.0,1.185221309185041
2029-10-01,3508009,sifilis,,0.2638519251569591,0.0,1.4320850704886512
2029-11-01,3508009,sifilis,,0.24008184456641835,0.0,1.4303769640518909
2029-12-01,3508009,sifilis,,0.34334485086596317,0.0,1.527068521088878
2030-01-01,3508009,sifilis,,0.0,0.0,1.0794898633575563
2030-02-01,3508009,sifilis,,0.0,0.0,1.153582648449618
2030-03-01,3508009,sifilis,,0.3285647420941751,0.0,1.4440145845017307
2030-04-01,3508009,sifilis,,0.0,0.0,0.9610303736734119
2030-05-01,3508009,sifilis,,0.0,0.0,0.9015921108020807
2030-06-01,3508009,sifilis,,0.6394550168020949,0.0,1.7781954413276584
2030-07-01,3508009,sifilis,,0.4942925064567103,0.0,1.6052887176270576
2030-08-01,3508009,sifilis,,0.022609394974988775,0.0,1.244804174932277
2030-09-01,3508009,sifilis,,0.0041753779109587955,0.0,1.1903743984084205
2030-10-01,3508009,sifilis,,0.2764265630218184,0.0,1.4673538808828401
2030-11-01,3508009,sifilis,,0.2511221960810195,0.0,1.3992406639208588
2030-12-01,3508009,sifilis,,0.3548854326654706,0.0,1.465794366476841
2031-01-01,3508009,sifilis,,0.0,0.0,1.1056410275604975
2031-02-01,3508009,sifilis,,0.0,0.0,1.0888976031146576
2031-03-01,3508009,sifilis,,0.3380608242550353,0.0,1.4925520324357457
2031-04-01,3508009,sifilis,,0.0,0.0,0.9259053266871822
2031-05-01,3508009,sifilis,,0.0,0.0,0.9311224016282725
2031-06-01,3508009,sifilis,,0.665796179790827,0.0,1.860340984892807
2031-07-01,3508009,sifilis,,0.5066891135261475,0.0,1.6010895636862743
2031-08-01,3508009,sifilis,,0.019347291739292685,0.0,1.169091462909457
2031-09-01,3508009,sifilis,,0.005615636017553904,0.0,1.1643412894526386
2031-10-01,3508009,sifilis,,0.28918327676844,0.0,1.3573623330706068
2031-11-01,3508009,sifilis,,0.2622515976701369,0.0,1.4168611542700174
2031-12-01,3508009,sifilis,,0.366173091505494,0.0,1.47566683368081
2032-01-01,3508009,sifilis,,0.0,0.0,1.0966434093662785
2032-02-01,3508009,sifilis,,0.0,0.0,1.1356673655793634
2032-03-01,3508009,sifilis,,0.35640984210364834,0.0,1.475545153463615
2032-04-01,3508009,sifilis,,0.0,0.0,0.8772065645333501
2032-05-01,3508009,sifilis,,0.0,0.0,0.8768461127092972
2032-06-01,3508009,sifilis,,0.6768057553236836,0.0,1.8831562862797753
2032-07-01,3508009,sifilis,,0.5396069117805736,0.0,1.7232444142172398
2032-08-01,3508009,sifilis,,0.033224544795125766,0.0,1.1682251375912989
2032-09-01,3508009,sifilis,,0.0025066084521692114,0.0,1.1622689737891077
2032-10-01,3508009,sifilis,,0.2896835640800939,0.0,1.4399515923267914
2032-11-01,3508009,sifilis,,0.2638526463747769,0.0,1.3964869803942108
2032-12-01,3508009,sifilis,,0.38163812718371753,0.0,1.5653906981049512
2033-01-01,3508009,sifilis,,0.0,0.0,1.041175784837071
2033-02-01,3508009,sifilis,,0.0,0.0,1.0586709933359462
2033-03-01,3508009,sifilis,,0.36637550282029124,0.0,1.512974576402641
2033-04-01,3508009,sifilis,,0.0,0.0,1.0481926416223404
2033-05-01,3508009,sifilis,,0.0,0.0,0.8685279702794366
2033-06-01,3508009,sifilis,,0.7038798611914764,0.0,1.851491253066801
2033-07-01,3508009,sifilis,,0.5524618207631481,0.0,1.6549766549827307
2033-08-01,3508009,sifilis,,0.02957271756883637,0.0,1.1727215077523474
2033-09-01,3508009,sifilis,,0.0034814702628271268,0.0,1.1465227523879018
2033-10-01,3508009,sifilis,,0.302483033492221,0.0,1.4653845090633864
2033-11-01,3508009,sifilis,,0.2751238637371924,0.0,1.5527209057445217
2033-12-01,3508009,sifilis,,0.39330924968278275,0.0,1.4858204423398969
