ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,1.5511195275800875,0.0,3.7338639919698595,3536000,False,tuberculose
2027-11-01,,1.6088714169252745,0.0,3.8241014877397737,3536000,False,tuberculose
2027-12-01,,0.9188619043623645,0.0,3.2272694077136324,3536000,False,tuberculose
2028-01-01,,1.3491586693196926,0.0,3.539452306767549,3536000,False,tuberculose
2028-02-01,,1.369023023114038,0.0,3.622670409318369,3536000,False,tuberculose
2028-03-01,,1.7212764894833001,0.0,4.051828953421009,3536000,False,tuberculose
2028-04-01,,1.8181778987769792,0.0,4.0290536904325105,3536000,False,tuberculose
2028-05-01,,1.1012159262176653,0.0,3.37327507460253,3536000,False,tuberculose
2028-06-01,,1.4973745346138454,0.0,3.681132255207486,3536000,False,tuberculose
2028-07-01,,1.8843812179788308,0.0,4.112410003657412,3536000,False,tuberculose
2028-08-01,,1.6357750790537082,0.0,3.965910791573355,3536000,False,tuberculose
2028-09-01,,1.5262833035559553,0.0,3.69141078001848,3536000,False,tuberculose
2028-10-01,,1.9665474428658214,0.0,4.278740213008523,3536000,False,tuberculose
2028-11-01,,2.052143481696944,0.0,4.257319353963357,3536000,False,tuberculose
2028-12-01,,1.2753967031942646,0.0,3.404628661381919,3536000,False,tuberculose
2029-01-01,,1.7390811995032094,0.0,3.925997148042935,3536000,False,tuberculose
2029-02-01,,1.7604268452394565,0.0,4.0131798651579285,3536000,False,tuberculose
2029-03-01,,2.1654457997496785,0.0,4.440144683263036,3536000,False,tuberculose
2029-04-01,,2.266227017879714,0.02231047448768187,4.73111199105382,3536000,False,tuberculose
2029-05-01,,1.469299857722475,0.0,3.715175790551658,3536000,False,tuberculose
2029-06-01,,1.918967242900681,0.0,4.194637336744795,3536000,False,tuberculose
2029-07-01,,2.3473634691958023,0.0,4.679330449025031,3536000,False,tuberculose
2029-08-01,,2.0677648084344127,0.0,4.422019316889387,3536000,False,tuberculose
2029-09-01,,1.9510563291165617,0.0,4.331315941231352,3536000,False,tuberculose
2029-10-01,,2.440467451101313,0.024686916404593737,4.6375758243177785,3536000,False,tuberculose
2029-11-01,,2.5279065459864793,0.29189127925254565,4.831288434215842,3536000,False,tuberculose
2029-12-01,,1.6686545798627772,0.0,3.902980248872171,3536000,False,tuberculose
2030-01-01,,2.1898216270805615,0.0,4.452339452343211,3536000,False,tuberculose
2030-02-01,,2.2144659750163638,0.0,4.632449243793439,3536000,False,tuberculose
2030-03-01,,2.66015157693995,0.15422243322956133,5.1666111293128285,3536000,False,tuberculose
2030-04-01,,2.7632607895856474,0.249492346343284,5.2076477986995,3536000,False,tuberculose
2030-05-01,,1.8875524575217788,0.0,4.189218601071981,3536000,False,tuberculose
2030-06-01,,2.39199392112619,0.0,4.8029170961771745,3536000,False,tuberculose
2030-07-01,,2.8608790623298144,0.19428944758262656,5.050671196837548,3536000,False,tuberculose
2030-08-01,,2.549848778293606,0.06277289831941968,4.949220565589263,3536000,False,tuberculose
2030-09-01,,2.4269273949058943,0.09160959799555707,4.693160136211352,3536000,False,tuberculose
2030-10-01,,2.965146029131685,0.4661883888117645,5.516628301915605,3536000,False,tuberculose
2030-11-01,,3.0528958502685617,0.5271778611543467,5.516502337520929,3536000,False,tuberculose
2030-12-01,,2.112068165313037,0.0,4.311538140851674,3536000,False,tuberculose
2031-01-01,,2.6917963522932853,0.10902325861918628,5.151162533046963,3536000,False,tuberculose
2031-02-01,,2.719791741172802,0.5000979014242686,5.261497752253856,3536000,False,tuberculose
2031-03-01,,3.205300914127721,0.6817614699037846,5.7769461605740045,3536000,False,tuberculose
2031-04-01,,3.309206927575849,0.7005138119172021,5.716667210763498,3536000,False,tuberculose
2031-05-01,,2.356110438892369,0.0,4.6635073332976775,3536000,False,tuberculose
2031-06-01,,2.91648603336267,0.3613273882048901,5.574981149906431,3536000,False,tuberculose
2031-07-01,,3.4248630813604666,0.8492704873030846,5.8684732318822075,3536000,False,tuberculose
2031-08-01,,3.082041674947285,0.6161265901878543,5.755488065033695,3536000,False,tuberculose
2031-09-01,,2.9539348720241656,0.4444125085111484,5.489419248357533,3536000,False,tuberculose
2031-10-01,,3.540504429205957,0.8739900969572216,6.061251254637768,3536000,False,tuberculose
2031-11-01,,3.6270408415209423,1.10672837023989,6.296750358912266,3536000,False,tuberculose
2031-12-01,,2.6057723887389486,0.13955349571205833,4.994837830796079,3536000,False,tuberculose
2032-01-01,,3.2450348360882604,0.5005459824770349,5.883015268228193,3536000,False,tuberculose
2032-02-01,,3.276417083821973,0.532801470250287,5.764534044034193,3536000,False,tuberculose
2032-03-01,,3.795196577198995,0.9959456095975239,6.296937141400976,3536000,False,tuberculose
2032-04-01,,3.937595000093312,1.1847326534537197,6.506418413031102,3536000,False,tuberculose
2032-05-01,,2.8926532698518916,0.08851158371445546,5.257130023629461,3536000,False,tuberculose
2032-06-01,,3.4722345931588325,0.840784438810136,6.09050161803444,3536000,False,tuberculose
2032-07-01,,4.035202375606982,1.2511602684808025,6.663727500548998,3536000,False,tuberculose
2032-08-01,,3.6765035125193863,0.8887128814609614,6.425833175858011,3536000,False,tuberculose
2032-09-01,,3.5204900769179113,0.9805253101490614,6.189777739340755,3536000,False,tuberculose
2032-10-01,,4.155432045574945,1.384749122970274,6.981560410614036,3536000,False,tuberculose
2032-11-01,,4.278775676403261,1.3729877320117438,7.048402470083914,3536000,False,tuberculose
2032-12-01,,3.1691074092975757,0.5079799081415858,5.653731452390032,3536000,False,tuberculose
2033-01-01,,3.8336545343868,0.8575117772675829,6.526685249775545,3536000,False,tuberculose
2033-02-01,,3.865960845096783,0.7906892337287392,6.639087193958573,3536000,False,tuberculose
2033-03-01,,4.442143657300178,1.4933317197162645,7.331755033604235,3536000,False,tuberculose
2033-04-01,,4.585312121891567,1.4967728505968945,7.545275756544844,3536000,False,tuberculose
2033-05-01,,3.461236161295231,0.5124436900536592,5.99962567064139,3536000,False,tuberculose
2033-06-01,,4.097470283920206,1.069927034334568,6.90280836276465,3536000,False,tuberculose
2033-07-01,,4.700775462863715,1.589805099531694,7.619784211439162,3536000,False,tuberculose
2033-08-01,,4.309681785293277,1.1719525782776465,7.285047941000287,3536000,False,tuberculose
2033-09-01,,4.148208769325552,1.0890989185209188,7.034712191379735,3536000,False,tuberculose
2033-10-01,,4.832491494192469,1.6532538835975723,7.982509506407432,3536000,False,tuberculose
2033-11-01,,4.9547040482880185,1.783591390950897,8.187791170463758,3536000,False,tuberculose
2033-12-01,,3.7628043697284372,0.8839236632844737,6.2255120222680205,3536000,False,tuberculose
2034-01-01,,4.4876541508989956,1.5527909911127131,7.528314161989607,3536000,False,tuberculose
2034-02-01,,4.52346284256253,1.2885714708118834,7.577167036671342,3536000,False,tuberculose
2034-03-01,,5.1395086233859395,1.630583064477802,8.243498264747203,3536000,False,tuberculose
2034-04-01,,5.281897013423628,2.0587095134643674,8.48272286073371,3536000,False,tuberculose
2034-05-01,,4.08015828388863,0.7640502537691946,6.833943999425107,3536000,False,tuberculose
2034-06-01,,4.77419614878854,1.3004417024757013,7.921450165617844,3536000,False,tuberculose
2034-07-01,,5.416800077509117,1.768206365640904,8.885956298774644,3536000,False,tuberculose
2034-08-01,,4.992968369750789,1.5287946460633979,8.304547216109347,3536000,False,tuberculose
2034-09-01,,4.827084940531255,1.5376873309012666,8.265914537486033,3536000,False,tuberculose
2034-10-01,,5.560212009865688,1.9656462645496688,8.96438662576621,3536000,False,tuberculose
2034-11-01,,5.6797454176333675,1.9659121350525195,9.180539360408236,3536000,False,tuberculose
2034-12-01,,4.406824765557788,1.1544427821107115,7.58839126846339,3536000,False,tuberculose
2035-01-01,,5.192938607681305,1.5660447384268072,8.516513680211505,3536000,False,tuberculose
2035-02-01,,5.232284433865632,1.7828657833745511,8.54980457482239,3536000,False,tuberculose
2035-03-01,,5.887197173868525,2.35614560492757,9.748001504460422,3536000,False,tuberculose
2035-04-01,,6.027282647366027,2.21011483988989,9.797323188940823,3536000,False,tuberculose
2035-05-01,,4.749559378240211,1.3974675308812663,8.178987657862184,3536000,False,tuberculose
2035-06-01,,5.502440043178476,1.9673403588196108,9.238768631762087,3536000,False,tuberculose
2035-07-01,,6.183210094242268,2.3485433407517453,10.000467675597568,3536000,False,tuberculose
2035-08-01,,5.726379334180577,1.9554806976953203,9.381385356968318,3536000,False,tuberculose
2035-09-01,,5.5571549141562775,1.6969664518640528,9.464990314649295,3536000,False,tuberculose
2035-10-01,,6.338512977971306,2.0763348338996868,10.113818983788558,3536000,False,tuberculose
2035-11-01,,6.453833913256295,2.3287177960031737,10.630072313436102,3536000,False,tuberculose
2035-12-01,,5.101306520254986,1.5641982556705043,8.518599817753802,3536000,False,tuberculose
