date,y_true,y_pred
2005-02-01,0.0,0.6041907
2005-03-01,4.027386226339106,3.5483224
2005-04-01,0.0,0.24744408
2005-05-01,0.0,0.2992459
2005-06-01,4.027386226339106,3.679733
2005-07-01,0.0,0.2856158
2005-08-01,0.0,0.07893151
2005-09-01,0.0,0.0735115
2005-10-01,0.0,0.22873728
2005-11-01,4.027386226339106,3.419917
2005-12-01,0.0,0.34796652
2006-01-01,3.961180431768667,3.2867785
2006-02-01,0.0,0.40834394
2006-03-01,0.0,0.25447804
2006-04-01,3.961180431768667,3.7015147
2006-05-01,3.961180431768667,2.6975212
2006-06-01,0.0,0.16757384
2006-07-01,0.0,0.048369497
2006-08-01,0.0,0.06727535
2006-09-01,0.0,0.639703
2006-10-01,11.883541295306,10.558699
2006-11-01,0.0,-0.010099015
2006-12-01,0.0,0.087284975
2007-01-01,8.202099737532809,7.7604203
2007-02-01,4.101049868766404,4.0064087
2007-03-01,4.101049868766404,3.9731743
2007-04-01,0.0,0.21608423
2007-05-01,4.101049868766404,3.801522
2007-06-01,0.0,0.046731733
2007-07-01,0.0,0.04697795
2007-08-01,0.0,0.008717823
2007-09-01,0.0,0.09149634
2007-10-01,0.0,0.049593687
2007-11-01,0.0,0.22634105
2007-12-01,0.0,-0.013630414
2008-01-01,0.0,-0.0017169989
2008-02-01,0.0,0.057650194
2008-03-01,0.0,-0.0018326282
2008-04-01,0.0,0.0052385773
2008-05-01,0.0,-0.0044857855
2008-06-01,0.0,-0.015479499
2008-07-01,0.0,-0.0037257946
2008-08-01,0.0,-0.0051662703
2008-09-01,0.0,-0.004598334
2008-10-01,0.0,-0.006954143
2008-11-01,0.0,-0.013941178
2008-12-01,0.0,-0.0062418752
2009-01-01,0.0,-0.012774815
2009-02-01,0.0,0.026936518
2009-03-01,0.0,-0.0081571285
2009-04-01,0.0,0.00020567734
2009-05-01,0.0,0.033049516
2009-06-01,0.0,-0.007164655
2009-07-01,0.0,-0.0018260777
2009-08-01,0.0,-0.004598334
2009-09-01,0.0,-0.004598334
2009-10-01,0.0,-0.016891042
2009-11-01,0.0,-0.0021010211
2009-12-01,0.0,-0.011676437
2010-01-01,0.0,-0.0051271874
2010-02-01,0.0,0.111173235
2010-03-01,0.0,0.06696613
2010-04-01,0.0,0.08042695
2010-05-01,0.0,0.09065342
2010-06-01,0.0,-0.013683323
2010-07-01,0.0,-0.011108408
2010-08-01,0.0,-0.010376747
2010-09-01,0.0,-0.021228246
2010-10-01,0.0,-0.010141528
2010-11-01,0.0,-0.011119965
2010-12-01,0.0,-0.009676036
2011-01-01,0.0,0.024638118
2011-02-01,0.0,0.019787377
2011-03-01,0.0,-0.0046540634
2011-04-01,0.0,0.016304411
2011-05-01,0.0,0.04998769
2011-06-01,0.0,-0.011798931
2011-07-01,0.0,-0.025883554
2011-08-01,0.0,-0.004598334
2011-09-01,0.0,0.06079294
2011-10-01,0.0,-0.006954143
2011-11-01,0.0,-0.015898004
2011-12-01,0.0,-0.011133242
2012-01-01,0.0,-0.014731642
2012-02-01,0.0,0.05881196
2012-03-01,0.0,0.00117039
2012-04-01,0.0,-0.0020986737
2012-05-01,0.0,0.02536224
2012-06-01,0.0,-0.016246803
2012-07-01,0.0,-0.016075535
2012-08-01,0.0,-0.0009946695
2012-09-01,0.0,-0.0051662703
2012-10-01,0.0,-0.006954143
2012-11-01,0.0,-0.0062418752
2012-12-01,0.0,-0.0062418752
2013-01-01,0.0,-0.0059897704
2013-02-01,0.0,0.0238443
2013-03-01,0.0,-0.00096103386
2013-04-01,0.0,-0.00600103
2013-05-01,0.0,0.031749494
2013-06-01,0.0,-0.013458567
2013-07-01,0.0,0.025533346
2013-08-01,0.0,-0.002679383
2013-09-01,0.0,0.21829043
2013-10-01,0.0,-0.006954143
2013-11-01,0.0,-0.005515846
2013-12-01,0.0,-0.0051790886
2014-01-01,0.0,-0.0032866944
2014-02-01,0.0,-0.0054806806
2014-03-01,0.0,0.00117039
2014-04-01,0.0,0.004585215
2014-05-01,0.0,-0.003080944
2014-06-01,0.0,-0.00586464
2014-07-01,0.0,-0.004598334
2014-08-01,0.0,-0.004598334
2014-09-01,0.0,-0.014150238
2014-10-01,0.0,-0.005515846
2014-11-01,0.0,-0.006954143
2014-12-01,0.0,-0.009694945
2015-01-01,0.0,-0.014362446
2015-02-01,0.0,-0.0055288244
2015-03-01,0.0,0.030734798
2015-04-01,0.0,0.022105394
2015-05-01,0.0,0.055921994
2015-06-01,0.0,-0.005489334
2015-07-01,0.0,-0.0054297424
2015-08-01,0.0,-0.004598334
2015-09-01,0.0,-0.014150238
2015-10-01,0.0,-0.021137275
2015-11-01,0.0,-0.007829505
2015-12-01,0.0,-0.0036939129
2016-01-01,0.0,-0.00012360643
2016-02-01,0.0,0.026936518
2016-03-01,0.0,0.00029083906
2016-04-01,0.0,0.024195526
2016-05-01,0.0,-0.0079340665
2016-06-01,0.0,-0.013458567
2016-07-01,0.0,-0.009420002
2016-08-01,0.0,-0.0009946695
2016-09-01,0.0,-0.009904005
2016-10-01,0.0,-0.006954143
2016-11-01,0.0,-0.015379475
2016-12-01,0.0,-0.006954143
2017-01-01,0.0,-0.004118103
2017-02-01,0.0,0.025769806
2017-03-01,0.0,0.009547584
2017-04-01,0.0,0.00020567734
2017-05-01,0.0,0.016705532
2017-06-01,0.0,-0.0155899925
2017-07-01,0.0,-0.0018260777
2017-08-01,0.0,-0.0051662703
2017-09-01,0.0,-0.014150238
2017-10-01,0.0,-0.005515846
2017-11-01,0.0,-0.014667207
2017-12-01,0.0,-0.014667207
2018-01-01,0.0,-0.0031533893
2018-02-01,0.0,-0.0057777595
2018-03-01,0.0,0.009595728
2018-04-01,0.0,-0.00096103386
2018-05-01,0.0,0.033880923
2018-06-01,0.0,-0.003243307
2018-07-01,0.0,-0.006488524
2018-08-01,0.0,-0.006488524
2018-09-01,0.0,0.0904212
2018-10-01,0.0,-0.016040428
2018-11-01,0.0,-0.0066706734
2018-12-01,0.0,0.00013458855
2019-01-01,0.0,-0.004672902
2019-02-01,0.0,0.0026212328
2019-03-01,0.0,0.0026105375
2019-04-01,0.0,0.027091034
2019-05-01,0.0,0.010776038
2019-06-01,0.0,-0.00775483
2019-07-01,0.0,-0.006209511
2019-08-01,0.0,-0.002605847
2019-09-01,0.0,-0.015761415
2019-10-01,0.0,-0.007127023
2019-11-01,0.0,0.00055142125
2019-12-01,0.0,0.003201838
2020-01-01,0.0,0.0050942306
2020-02-01,0.0,0.0035771448
2020-03-01,0.0,0.037994515
2020-04-01,0.0,0.011541944
2020-05-01,0.0,-0.02904373
2020-06-01,0.0,-0.0024504354
2020-07-01,0.0,-0.006209511
2020-08-01,0.0,-0.002605847
2020-09-01,0.0,-0.011515182
2020-10-01,0.0,-0.007127023
2020-11-01,0.0,0.0021390517
2020-12-01,0.0,0.0014267832
2021-01-01,0.0,0.0065794066
2021-02-01,0.0,0.0043582413
2021-03-01,0.0,0.021258172
2021-04-01,0.0,0.011266068
2021-05-01,0.0,0.03226975
2021-06-01,0.0,-0.006644407
2021-07-01,0.0,-0.023877108
2021-08-01,0.0,-0.023877108
2021-09-01,0.0,-0.015761415
2021-10-01,0.0,-0.007127023
2021-11-01,0.0,-0.0055602523
2021-12-01,0.0,0.040596597
2022-01-01,0.0,0.32432488
2022-02-01,0.0,0.891121
2022-03-01,0.0,0.7348549
2022-04-01,0.0,0.6505731
2022-05-01,0.0,0.78740233
2022-06-01,0.0,0.6586422
2022-07-01,0.0,0.4911442
2022-08-01,0.0,0.28287354
2022-09-01,0.0,0.52363527
2022-10-01,4.137360364087712,0.45246583
2022-11-01,0.0,0.35055745
2022-12-01,0.0,0.31573483
