ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-02-01,,0.0,0.0,0.9823373799300642,3539806,False,tuberculose
2030-03-01,,0.0,0.0,0.9099539118898254,3539806,False,tuberculose
2030-04-01,,0.0,0.0,0.9754688170583041,3539806,False,tuberculose
2030-05-01,,0.0,0.0,0.8756187687261257,3539806,False,tuberculose
2030-06-01,,0.0,0.0,0.8443945597323063,3539806,False,tuberculose
2030-07-01,,0.0,0.0,0.9120257397073452,3539806,False,tuberculose
2030-08-01,,0.0,0.0,0.958243801127503,3539806,False,tuberculose
2030-09-01,,0.0,0.0,0.8409604183723555,3539806,False,tuberculose
2030-10-01,,0.0,0.0,0.8616502869631042,3539806,False,tuberculose
2030-11-01,,0.0,0.0,0.9533523199245602,3539806,False,tuberculose
2030-12-01,,0.0,0.0,0.8870911263859343,3539806,False,tuberculose
2031-01-01,,0.0,0.0,0.8746061593122327,3539806,False,tuberculose
2031-02-01,,0.0,0.0,0.9285671057277379,3539806,False,tuberculose
2031-03-01,,0.0,0.0,0.9867218903438464,3539806,False,tuberculose
2031-04-01,,0.0,0.0,0.933893192812846,3539806,False,tuberculose
2031-05-01,,0.0,0.0,0.8125580147331533,3539806,False,tuberculose
2031-06-01,,0.0,0.0,0.7692121666498218,3539806,False,tuberculose
2031-07-01,,0.0,0.0,0.8561787436093774,3539806,False,tuberculose
2031-08-01,,0.0,0.0,1.0700663677884636,3539806,False,tuberculose
2031-09-01,,0.0,0.0,0.7661740756913812,3539806,False,tuberculose
2031-10-01,,0.0,0.0,0.8563917014513055,3539806,False,tuberculose
2031-11-01,,0.0,0.0,0.9338615087922201,3539806,False,tuberculose
2031-12-01,,0.0,0.0,0.8729207768397221,3539806,False,tuberculose
2032-01-01,,0.0,0.0,0.8715497859328101,3539806,False,tuberculose
2032-02-01,,0.0,0.0,0.923238014266485,3539806,False,tuberculose
2032-03-01,,0.0,0.0,0.9744916268057265,3539806,False,tuberculose
2032-04-01,,0.0,0.0,0.9543608102538561,3539806,False,tuberculose
2032-05-01,,0.0,0.0,0.8392183245191194,3539806,False,tuberculose
2032-06-01,,0.0,0.0,0.768695260367394,3539806,False,tuberculose
2032-07-01,,0.0,0.0,0.8738514378849328,3539806,False,tuberculose
2032-08-01,,0.0,0.0,0.9970690939218504,3539806,False,tuberculose
2032-09-01,,0.0,0.0,0.7095377857191346,3539806,False,tuberculose
2032-10-01,,0.0,0.0,0.8698259695025015,3539806,False,tuberculose
2032-11-01,,0.0,0.0,0.9004596032328931,3539806,False,tuberculose
2032-12-01,,0.0,0.0,0.8252369908803354,3539806,False,tuberculose
2033-01-01,,0.0,0.0,0.8399904330690168,3539806,False,tuberculose
2033-02-01,,0.0,0.0,0.9087529180985378,3539806,False,tuberculose
2033-03-01,,0.0,0.0,0.8994335615861339,3539806,False,tuberculose
2033-04-01,,0.0,0.0,0.8180761061124181,3539806,False,tuberculose
2033-05-01,,0.0,0.0,0.865594524192251,3539806,False,tuberculose
2033-06-01,,0.0,0.0,0.7771856702027776,3539806,False,tuberculose
2033-07-01,,0.0,0.0,0.8588625685934635,3539806,False,tuberculose
2033-08-01,,0.0,0.0,0.9883703761504444,3539806,False,tuberculose
2033-09-01,,0.0,0.0,0.7110076821706061,3539806,False,tuberculose
2033-10-01,,0.0,0.0,0.8099610618675649,3539806,False,tuberculose
2033-11-01,,0.0,0.0,0.9704196193209141,3539806,False,tuberculose
2033-12-01,,0.0,0.0,0.7767420929513692,3539806,False,tuberculose
2034-01-01,,0.0,0.0,0.7892339438131022,3539806,False,tuberculose
2034-02-01,,0.0,0.0,1.0137902201452456,3539806,False,tuberculose
2034-03-01,,0.0,0.0,0.9844063995695508,3539806,False,tuberculose
2034-04-01,,0.0,0.0,0.917112645921203,3539806,False,tuberculose
2034-05-01,,0.0,0.0,0.7255144718506014,3539806,False,tuberculose
2034-06-01,,0.0,0.0,0.7020930415399139,3539806,False,tuberculose
2034-07-01,,0.0,0.0,0.8514898241567053,3539806,False,tuberculose
2034-08-01,,0.0,0.0,0.9699311707319128,3539806,False,tuberculose
2034-09-01,,0.0,0.0,0.6435383728544379,3539806,False,tuberculose
2034-10-01,,0.0,0.0,0.7857574397208446,3539806,False,tuberculose
2034-11-01,,0.0,0.0,0.9045754824743539,3539806,False,tuberculose
2034-12-01,,0.0,0.0,0.740555712310682,3539806,False,tuberculose
2035-01-01,,0.0,0.0,0.7750982405980267,3539806,False,tuberculose
2035-02-01,,0.0,0.0,1.0411308894884124,3539806,False,tuberculose
2035-03-01,,0.0,0.0,0.8837987366327489,3539806,False,tuberculose
2035-04-01,,0.0,0.0,0.8957089695589237,3539806,False,tuberculose
2035-05-01,,0.0,0.0,0.7952328037303127,3539806,False,tuberculose
2035-06-01,,0.0,0.0,0.7973957735748881,3539806,False,tuberculose
2035-07-01,,0.0,0.0,0.8195172465505077,3539806,False,tuberculose
2035-08-01,,0.007972886310691589,0.0,0.9996484401639886,3539806,False,tuberculose
2035-09-01,,0.0,0.0,0.4877099179825501,3539806,False,tuberculose
2035-10-01,,0.0,0.0,0.7893140757791521,3539806,False,tuberculose
2035-11-01,,0.0,0.0,0.9415182307809755,3539806,False,tuberculose
2035-12-01,,0.0,0.0,0.7981315482241915,3539806,False,tuberculose
