ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-02-01,0.5302435297941022,0.0,3.10352880117412,0.0,3537008
2005-03-01,0.901101007170182,0.0,3.41032258728109,0.0,3537008
2005-04-01,1.200984383022012,0.0,3.6355095329456217,0.0,3537008
2005-05-01,0.34656816647966443,0.0,2.6359952316589026,0.0,3537008
2005-06-01,0.362720925651843,0.0,2.8518238063303945,0.0,3537008
2005-07-01,0.2583291978705167,0.0,2.6659097392215734,0.0,3537008
2005-08-01,0.8676255893750698,0.0,3.2503666094746797,0.0,3537008
2005-09-01,0.43744213103888213,0.0,2.880311226748023,0.0,3537008
2005-10-01,0.6300479499492729,0.0,3.051234658308546,0.0,3537008
2005-11-01,0.9636747794227477,0.0,3.4582887981013775,0.0,3537008
2005-12-01,0.16126475936336973,0.0,2.594011951918578,0.0,3537008
2006-01-01,0.26452845932442465,0.0,2.5909585698592847,0.0,3537008
2006-02-01,0.4757409114271139,0.0,2.852408485402281,0.0,3537008
2006-03-01,0.8043333481422926,0.0,3.2206991306318904,0.0,3537008
2006-04-01,1.06501748487197,0.0,3.410730503956144,0.0,3537008
2006-05-01,0.3033859759585433,0.0,2.7304236087899314,0.0,3537008
2006-06-01,0.323495726439481,0.0,2.7402476668564444,0.0,3537008
2006-07-01,0.23564344554391453,0.0,2.583469540079368,0.0,3537008
2006-08-01,0.7805052642878125,0.0,3.100641012786831,0.0,3537008
2006-09-01,0.39302342880707286,0.0,2.8641228315482015,0.0,3537008
2006-10-01,0.5676881350304919,0.0,3.011712548636002,0.0,3537008
2006-11-01,0.8632422568222724,0.0,3.3326718114349516,0.0,3537008
2006-12-01,0.14030945396618832,0.0,2.508283538846283,0.0,3537008
2007-01-01,0.2403039706362298,0.0,2.7168483235264023,0.0,3537008
2007-02-01,0.4362180250553707,0.0,2.591450093411117,0.0,3537008
2007-03-01,0.7373242823038593,0.0,2.933554978077777,0.0,3537008
2007-04-01,0.9708733008913345,0.0,3.352062983569832,6.598046978094485,3537008
2007-05-01,0.27350580645789113,0.0,2.810066025389854,0.0,3537008
2007-06-01,0.29780057549133515,0.0,2.5198832852939095,0.0,3537008
2007-07-01,0.22224794619498733,0.0,2.5511148288855763,0.0,3537008
2007-08-01,0.7268182765921084,0.0,3.266284734841816,0.0,3537008
2007-09-01,0.36637948479514204,0.0,2.752681924488218,0.0,3537008
2007-10-01,0.5316084700847595,0.0,2.7824549516132673,0.0,3537008
2007-11-01,0.8066602425038949,0.0,3.337553640417886,0.0,3537008
2007-12-01,0.1279958421742563,0.0,2.5786252072457723,0.0,3537008
2008-01-01,0.22981252276340972,0.0,2.5766531759546463,0.0,3537008
2008-02-01,0.41898258769838753,0.0,2.9142590645708184,0.0,3537008
2008-03-01,0.6921681599343793,0.0,3.0730355551463266,0.0,3537008
2008-04-01,0.9371850771174984,0.0,3.4069741350267444,0.0,3537008
2008-05-01,0.2766701453987443,0.0,2.5459766367844257,0.0,3537008
2008-06-01,0.28655667074017876,0.0,2.609407845136096,0.0,3537008
2008-07-01,0.20104355233606938,0.0,2.503967411529373,0.0,3537008
2008-08-01,0.6895542736621727,0.0,3.183766804638622,0.0,3537008
2008-09-01,0.35108802166151004,0.0,2.787195195139794,0.0,3537008
2008-10-01,0.5081827301611163,0.0,2.7621297216894503,0.0,3537008
2008-11-01,0.7883526236797114,0.0,3.2613708336076854,0.0,3537008
2008-12-01,0.13711208344409595,0.0,2.7386974737520413,0.0,3537008
2009-01-01,0.21737785341185248,0.0,2.410163913670224,0.0,3537008
2009-02-01,0.3919477819474071,0.0,2.8893772983930837,0.0,3537008
2009-03-01,0.6703062619023068,0.0,3.324997100828237,0.0,3537008
2009-04-01,0.8997407718622864,0.0,3.455124783634991,0.0,3537008
2009-05-01,0.26145044854476485,0.0,2.781477401503594,0.0,3537008
2009-06-01,0.2757295324074324,0.0,2.4694324366871014,0.0,3537008
2009-07-01,0.19784451445810924,0.0,2.5883275872192306,0.0,3537008
2009-08-01,0.6696831240205986,0.0,2.8585324172368027,0.0,3537008
2009-09-01,0.3403174088574762,0.0,2.8351872748286153,0.0,3537008
2009-10-01,0.4939603720474506,0.0,2.953174453193825,0.0,3537008
2009-11-01,0.761652429352597,0.0,3.096614491329773,0.0,3537008
2009-12-01,0.12846979456431432,0.0,2.604880395359556,0.0,3537008
2010-01-01,0.21248410832399778,0.0,2.6874247529884103,0.0,3537008
2010-02-01,0.3853553898819884,0.0,2.8197493832955653,0.0,3537008
2010-03-01,0.6565244300463882,0.0,3.0966911779283275,0.0,3537008
2010-04-01,0.8745834002643432,0.0,3.2478454570605457,0.0,3537008
2010-05-01,0.2506167857961532,0.0,2.786292132606631,6.369426751592356,3537008
2010-06-01,0.26888441916753997,0.0,2.7639603233905303,0.0,3537008
2010-07-01,0.19704913696344678,0.0,2.523361522621782,6.369426751592356,3537008
2010-08-01,0.656798287749053,0.0,3.1610518367866076,0.0,3537008
2010-09-01,0.33284349282333336,0.0,2.732856846820065,0.0,3537008
2010-10-01,0.4837659079746023,0.0,2.9775232918524845,0.0,3537008
2010-11-01,0.7404249714671411,0.0,3.186302351039698,0.0,3537008
2010-12-01,0.1211143785037784,0.0,2.522880940699865,0.0,3537008
2011-01-01,0.2088104381372932,0.0,2.711101600476588,0.0,3537008
2011-02-01,0.3800777793131168,0.0,2.8905509765382593,0.0,3537008
2011-03-01,0.6440179039351783,0.0,3.055959854702684,0.0,3537008
2011-04-01,0.8503444658439532,0.0,3.2095852028619114,0.0,3537008
2011-05-01,0.24019342101192165,0.0,2.6010139332340314,0.0,3537008
2011-06-01,0.2622582637860281,0.0,2.6261057520142583,0.0,3537008
2011-07-01,0.19625441795537424,0.0,2.72019015414601,0.0,3537008
2011-08-01,0.6436253360223713,0.0,3.157850441397981,0.0,3537008
2011-09-01,0.3253663052174815,0.0,2.730707365160243,0.0,3537008
2011-10-01,0.47340828632275467,0.0,2.873204339368203,0.0,3537008
2011-11-01,0.7191179869746149,0.0,3.1494881112553847,0.0,3537008
2011-12-01,0.11422421753893092,0.0,2.445221410802549,0.0,3537008
2012-01-01,0.20530822691429165,0.0,2.6277051191478376,0.0,3537008
2012-02-01,0.37471530861062136,0.0,2.736666664087459,0.0,3537008
2012-03-01,0.6196716473622629,0.0,2.8376874279847377,0.0,3537008
2012-04-01,0.8399491646848285,0.0,3.178350468794899,0.0,3537008
2012-05-01,0.24823016883952265,0.0,2.600031935001696,0.0,3537008
2012-06-01,0.25738628726284307,0.0,2.789893590030068,0.0,3537008
2012-07-01,0.18077339912554038,0.0,2.499432873040009,0.0,3537008
2012-08-01,0.620726827162763,0.0,3.124253438890276,0.0,3537008
2012-09-01,0.316359102012424,0.0,2.8398044085705263,0.0,3537008
2012-10-01,0.45835786764130654,0.0,2.7791137544982325,0.0,3537008
2012-11-01,0.7117738478742668,0.0,3.2341029697908943,0.0,3537008
2012-12-01,0.1239144796222597,0.0,2.5501599047909655,0.0,3537008
2013-01-01,0.19665404139150908,0.0,2.6210435965569565,0.0,3537008
2013-02-01,0.3549436199234295,0.0,2.6498738373749355,0.0,3537008
2013-03-01,0.6075850981393631,0.0,2.9563975060450067,0.0,3537008
2013-04-01,0.8163930671056955,0.0,3.2418561030287614,0.0,3537008
2013-05-01,0.23746914302369707,0.0,2.62977455615394,0.0,3537008
2013-06-01,0.2503899427732015,0.0,2.6512708485395278,0.0,3537008
2013-07-01,0.17962873006343402,0.0,2.5179190000401737,0.0,3537008
2013-08-01,0.6079057643563893,0.0,3.21124752602547,0.0,3537008
2013-09-01,0.30886296976611893,0.0,2.635092394627485,0.0,3537008
2013-10-01,0.4482197309277014,0.0,3.186667903163842,6.104260774020267,3537008
2013-11-01,0.6909868276437615,0.0,3.1596137639486543,0.0,3537008
2013-12-01,0.11652804870431269,0.0,2.659355712069733,0.0,3537008
2014-01-01,0.19269447869675094,0.0,2.520652391532064,0.0,3537008
2014-02-01,0.349395465820025,0.0,2.81330437442816,0.0,3537008
2014-03-01,0.5951519150411485,0.0,2.979168600536702,0.0,3537008
2014-04-01,0.7926646446824069,0.0,3.137476905275454,6.079027355623101,3537008
2014-05-01,0.22709743767938867,0.0,2.4785551187692363,0.0,3537008
2014-06-01,0.2436005676101568,0.0,2.60797878881671,0.0,3537008
2014-07-01,0.17848441595428144,0.0,2.810933531591403,0.0,3537008
2014-08-01,0.5947954192686494,0.0,3.0245484996778016,0.0,3537008
2014-09-01,0.30135966966762495,0.0,2.6970120369833683,0.0,3537008
2014-10-01,0.4379175322056007,0.0,2.8608933628369804,0.0,3537008
2014-11-01,0.6701111297636134,0.0,3.0575871331563005,6.079027355623101,3537008
2014-12-01,0.10959046130226392,0.0,2.60507406732732,0.0,3537008
2015-01-01,0.18890225519230225,0.0,2.7349730524781637,0.0,3537008
2015-02-01,0.34376757685374504,0.0,2.8605198315311773,0.0,3537008
2015-03-01,0.5823800386805487,0.0,2.9314549493315005,0.0,3537008
2015-04-01,0.7687943253067784,0.0,3.346763312085797,0.0,3537008
2015-05-01,0.2171129627071596,0.0,2.7055847964644975,0.0,3537008
2015-06-01,0.2370062379086952,0.0,2.5035290364791165,0.0,3537008
2015-07-01,0.1773203719068262,0.0,2.542673760268329,0.0,3537008
2015-08-01,0.5814032713710904,0.0,3.0956692286039043,0.0,3537008
2015-09-01,0.29384726463666405,0.0,2.5906489660852485,0.0,3537008
2015-10-01,0.42745691642362826,0.0,2.8718301802785646,0.0,3537008
2015-11-01,0.6491729881566981,0.0,3.2120743966195167,0.0,3537008
2015-12-01,0.10309200368127823,0.0,2.4544978690918,0.0,3537008
2016-01-01,0.18525763225693798,0.0,2.7507302911368203,0.0,3537008
2016-02-01,0.33804439225965593,0.0,2.640145022492086,0.0,3537008
2016-03-01,0.5589106293077585,0.0,2.7066782460515717,0.0,3537008
2016-04-01,0.7574177152224002,0.0,2.9754985420450044,0.0,3537008
2016-05-01,0.22379041915117642,0.0,2.5521206361523157,0.0,3537008
2016-06-01,0.23199209675934498,0.0,2.717171731015897,0.0,3537008
2016-07-01,0.16290182400052478,0.0,2.5077718947011842,0.0,3537008
2016-08-01,0.559231889874019,0.0,2.9467659377091007,0.0,3537008
2016-09-01,0.2849516310107289,0.0,2.6958661937373534,0.0,3537008
2016-10-01,0.41276011193429457,0.0,2.7354744907449353,0.0,3537008
2016-11-01,0.6408163341248135,0.0,3.1008411350312954,0.0,3537008
2016-12-01,0.11153597289973205,0.0,2.5246886418430856,0.0,3537008
2017-01-01,0.1769674515602114,0.0,2.6461344922905674,0.0,3537008
2017-02-01,0.31933539142193856,0.0,2.706901594870718,0.0,3537008
2017-03-01,0.5465142689261592,0.0,2.8198797436057044,6.007810153199159,3537008
2017-04-01,0.7341587404427046,0.0,3.116470344359338,0.0,3537008
2017-05-01,0.2134995793336473,0.0,2.5955696155354264,0.0,3537008
2017-06-01,0.22506194262426413,0.0,2.6527512693459165,0.0,3537008
2017-07-01,0.16142070828317323,0.0,2.503378897977004,0.0,3537008
2017-08-01,0.5461527379261255,0.0,3.10491419472295,0.0,3537008
2017-09-01,0.27741990529567895,0.0,2.630649171881693,0.0,3537008
2017-10-01,0.4024942023814346,0.0,2.95113155469392,0.0,3537008
2017-11-01,0.620342293408063,0.0,2.7358247073313446,0.0,3537008
2017-12-01,0.10458949009710469,0.0,2.421761187466988,0.0,3537008
2018-01-01,0.17290949227074692,0.0,2.74600808019917,0.0,3537008
2018-02-01,0.31344281838660326,0.0,2.58966028298699,5.996641880546894,3537008
2018-03-01,0.533790032196969,0.0,2.9141938477994165,0.0,3537008
2018-04-01,0.7107594475520298,0.0,3.100784053207456,0.0,3537008
2018-05-01,0.20358180635654732,0.0,2.6951769351131185,0.0,3537008
2018-06-01,0.2183205162731605,0.0,2.538325879102533,0.0,3537008
2018-07-01,0.15992234640351818,0.0,2.544745794971926,0.0,3537008
2018-08-01,0.5328009269498063,0.0,2.8896880239790166,0.0,3537008
2018-09-01,0.26987985640854095,0.0,2.7261967656719253,0.0,3537008
2018-10-01,0.39207465290134547,0.0,2.723543728894313,0.0,3537008
2018-11-01,0.5998051740295264,0.0,2.921789390235715,0.0,3537008
2018-12-01,0.09806775034885533,0.0,2.4611358411956594,0.0,3537008
2019-01-01,0.16899602470516942,0.0,2.6613636115421735,0.0,3537008
2019-02-01,0.30746069578748364,0.0,2.8226107671424447,0.0,3537008
2019-03-01,0.5207474441412896,0.0,2.9407659857521917,0.0,3537008
2019-04-01,0.6872506199261432,0.0,2.971763474916884,0.0,3537008
2019-05-01,0.19403417825951053,0.0,2.7208693873373218,0.0,3537008
2019-06-01,0.21175587669426535,0.0,2.623111247545338,0.0,3537008
2019-07-01,0.15838745307884744,0.0,2.491515764314103,0.0,3537008
2019-08-01,0.5191845003293541,0.0,3.091754024255856,5.972288580984233,3537008
2019-09-01,0.26232968440057264,0.0,2.4867116172835946,0.0,3537008
2019-10-01,0.38150738200583434,0.0,2.7474310374483664,0.0,3537008
2019-11-01,0.5792305273762575,0.0,3.0427967932849276,0.0,3537008
2019-12-01,0.0919601543630825,0.0,2.596447195851715,5.972288580984233,3537008
2020-01-01,0.165207620841264,0.0,2.6034038307159832,0.0,3537008
2020-02-01,0.30137440847247937,0.0,2.6182834742963315,0.0,3537008
2020-03-01,0.49815094852429737,0.0,3.0241643151784654,0.0,3537008
2020-04-01,0.67488778027525,0.0,3.1000705536458,0.0,3537008
2020-05-01,0.19935103143511906,0.0,2.693411124342691,0.0,3537008
2020-06-01,0.2065981894725455,0.0,2.575677061359272,0.0,3537008
2020-07-01,0.1450303849283139,0.0,2.611614220001902,0.0,3537008
2020-08-01,0.49773719848011255,0.0,2.7546746642976947,0.0,3537008
2020-09-01,0.25354427851751227,0.0,2.6316360037006974,0.0,3537008
2020-10-01,0.3671625183350418,0.0,2.7534106433724967,0.0,3537008
2020-11-01,0.5698590566503042,0.0,3.029957488734651,0.0,3537008
2020-12-01,0.09915750469562915,0.0,2.5455740977503494,0.0,3537008
2021-01-01,0.1572809185514949,0.0,2.512675717049535,0.0,3537008
2021-02-01,0.2837272576739908,0.0,2.7889467165586495,0.0,3537008
2021-03-01,0.48544358979129093,0.0,3.020538863759892,0.0,3537008
2021-04-01,0.6519245973339003,0.0,2.764868873773306,0.0,3537008
2021-05-01,0.18953006391829233,0.0,2.6671353005709757,5.925574780753733,3537008
2021-06-01,0.19973399072495931,0.0,2.3608648581347156,0.0,3537008
2021-07-01,0.14321271926820603,0.0,2.433559060496827,0.0,3537008
2021-08-01,0.4843998158891321,0.0,2.8911410488877456,5.925574780753733,3537008
2021-09-01,0.24597689055212751,0.0,2.6998391188575046,0.0,3537008
2021-10-01,0.35676874132608516,0.0,2.7153093008505724,0.0,3537008
2021-11-01,0.5496978557431007,0.0,3.0110564129055164,0.0,3537008
2021-12-01,0.09265094655043238,0.0,2.416069246915456,0.0,3537008
2022-01-01,0.15312452864696227,0.0,2.882667729680552,0.0,3537008
2022-02-01,0.2774902084695019,0.0,2.6889110485137957,0.0,3537008
2022-03-01,0.4724282026039187,0.0,2.8411677501103836,0.0,3537008
2022-04-01,0.6288543214314769,0.0,2.9435718403813644,0.0,3537008
2022-05-01,0.1800661954020244,0.0,2.695790589547419,0.0,3537008
2022-06-01,0.19304048681131952,0.0,2.4331809572929632,0.0,3537008
2022-07-01,0.14136029289956484,0.0,2.571325107660852,0.0,3537008
2022-08-01,0.4708064881724278,0.0,2.869961984768897,6.418485237483954,3537008
2022-09-01,0.238400070310418,0.0,2.638519713025638,0.0,3537008
2022-10-01,0.3462318131129624,0.0,2.8599747354920257,0.0,3537008
2022-11-01,0.5294992788388374,0.0,3.048599860189047,0.0,3537008
2022-12-01,0.08654504930872486,0.0,2.325387838128475,0.0,3537008
2023-01-01,0.149089811039294,0.0,2.679764909410389,0.0,3537008
2023-02-01,0.2711538448459992,0.0,2.784588307158433,0.0,3537008
2023-03-01,0.4591148998881706,0.0,2.8328528177074066,0.0,3537008
2023-04-01,0.6057069798294676,0.0,3.161995659336413,0.0,3537008
2023-05-01,0.17095541194699523,0.0,2.5880282170867637,0.0,3537008
2023-06-01,0.18650553493503783,0.0,2.6565190877059868,0.0,3537008
2023-07-01,0.13945454855816478,0.0,2.505817220074831,0.0,3537008
2023-08-01,0.45696577535325206,0.0,3.092222916083508,0.0,3537008
2023-09-01,0.23081212701733364,0.0,2.526483202124093,0.0,3537008
2023-10-01,0.3355578802247933,0.0,2.8494375049148988,0.0,3537008
2023-11-01,0.5092881165023097,0.0,2.729560812173103,0.0,3537008
2023-12-01,0.08082831302302948,0.0,2.5263948256682998,0.0,3537008
2024-01-01,0.14515762386065797,0.0,2.4771739944467313,,3537008
2024-02-01,0.26470445120569297,0.0,2.6979367130071936,,3537008
2024-03-01,0.43739131186848573,0.0,2.7717172268359587,,3537008
2024-04-01,0.5923579055359769,0.0,2.9177635531244785,,3537008
2024-05-01,0.17491166162550661,0.0,2.7669151280552846,,3537008
2024-06-01,0.1812043008743034,0.0,2.59895688090968,,3537008
2024-07-01,0.12715895906483246,0.0,2.578513371650562,,3537008
2024-08-01,0.4362425513891506,0.0,2.8624861267380046,,3537008
2024-09-01,0.22213694806499534,0.0,2.423648843316131,,3537008
2024-10-01,0.32156495591098566,0.0,2.8382098074361957,,3537008
2024-11-01,0.4989018263649948,0.0,2.9970691776194713,,3537008
2024-12-01,0.08677904450006284,0.0,2.4094541726500265,,3537008
2025-01-01,0.13759439791187847,0.0,2.4994093536312296,,3537008
2025-02-01,0.24811914563400045,0.0,2.735783367771023,,3537008
2025-03-01,0.42437294685767013,0.0,2.9519874330130516,,3537008
2025-04-01,0.5696905014364605,0.0,2.8956511716282045,,3537008
2025-05-01,0.16556056183101636,0.0,2.662310474177229,,3537008
2025-06-01,0.17440605158848885,0.0,2.646695848367026,,3537008
2025-07-01,0.1250047385096651,0.0,2.6923417280589304,,3537008
2025-08-01,0.42264691863389103,0.0,2.8464886186110587,,3537008
2025-09-01,0.2145338867873489,0.0,2.551580625594256,,3537008
2025-10-01,0.3110432939292667,0.0,2.9012643757631444,,3537008
2025-11-01,0.4790534354967728,0.0,3.0563578551366763,,3537008
2025-12-01,0.0807124053450965,0.0,2.5604116932476026,,3537008
2026-01-01,0.13333956787160708,0.0,2.4753541909835013,,3537008
2026-02-01,0.2415376018540587,0.0,2.589580550579562,,3537008
2026-03-01,0.4110663781249675,0.0,2.8197062405259117,,3537008
2026-04-01,0.5469492013676863,0.0,3.0319340046972125,,3537008
2026-05-01,0.1565505859725685,0.0,2.705951568793771,,3537008
2026-06-01,0.16776045875154147,0.0,2.624178699938043,,3537008
2026-07-01,0.12279824025634015,0.0,2.56721595676816,,3537008
2026-08-01,0.40881205168729867,0.0,2.8420373111584176,,3537008
2026-09-01,0.20692028508047328,0.0,2.5855629373852516,,3537008
2026-10-01,0.30038897417216026,0.0,2.687121920414782,,3537008
2026-11-01,0.4591933842873667,0.0,2.8533838111119487,,3537008
2026-12-01,0.07502234826858427,0.0,2.4429935394497626,,3537008
2027-01-01,0.12918359737336202,0.0,2.4979330401296838,,3537008
2027-02-01,0.23484699390438357,0.0,2.49764171109203,,3537008
2027-03-01,0.3974823556350556,0.0,2.7660672447616723,,3537008
2027-04-01,0.5241633397327595,0.0,2.7648457923595435,,3537008
2027-05-01,0.14787664563444866,0.0,2.7068595477598354,,3537008
2027-06-01,0.1612551931758025,0.0,2.4217383638573327,,3537008
2027-07-01,0.12052164403747707,0.0,2.7156491477997564,,3537008
2027-08-01,0.3947470503772151,0.0,2.890559374509934,,3537008
2027-09-01,0.19929456963407458,0.0,2.6180319145126143,,3537008
2027-10-01,0.2896083784437269,0.0,2.78452082338124,,3537008
2027-11-01,0.43934570562834174,0.0,2.9553317284189338,,3537008
2027-12-01,0.06969647168292682,0.0,2.538223241109959,,3537008
2028-01-01,0.12510762688009364,0.0,2.5979793029898843,,3537008
2028-02-01,0.2280344939389025,0.0,2.6712669578124295,,3537008
2028-03-01,0.37663167521272245,0.0,2.7568407059546165,,3537008
2028-04-01,0.5098280307967348,0.0,2.819103055567668,,3537008
2028-05-01,0.15047229181578362,0.0,2.57255604767143,,3537008
2028-06-01,0.15581041227603853,0.0,2.5436581076578406,,3537008
2028-07-01,0.10928753320140398,0.0,2.3627459308184613,,3537008
2028-08-01,0.37474790429815263,0.0,2.8883919000566407,,3537008
2028-09-01,0.19072961761249332,0.0,2.5603704522542077,,3537008
2028-10-01,0.27596739348695565,0.0,2.724734089191068,,3537008
2028-11-01,0.4279445960796227,0.0,2.777364069814133,,3537008
2028-12-01,0.07440058430447784,0.0,2.496067338257242,,3537008
2029-01-01,0.11790787727226855,0.0,2.535082368430512,,3537008
2029-02-01,0.21251103359405774,0.0,2.649558168787514,,3537008
2029-03-01,0.3633023039240207,0.0,2.9266983949317122,,3537008
2029-04-01,0.4874564055390059,0.0,2.8272561718980436,,3537008
2029-05-01,0.1415910597437132,0.0,2.4973696260351628,,3537008
2029-06-01,0.14907811245200206,0.0,2.4383910701511087,,3537008
2029-07-01,0.10679675775105073,0.0,2.4767891998953657,,3537008
2029-08-01,0.36089402137869636,0.0,2.5370814651352567,,3537008
2029-09-01,0.1830908830226065,0.0,2.8254422831061934,,3537008
2029-10-01,0.2653178465324686,0.0,2.5611524965080035,,3537008
2029-11-01,0.40840901525042794,0.0,3.101265813845691,,3537008
2029-12-01,0.06877386413975496,0.0,2.5217546705163296,,3537008
2030-01-01,0.11355460709622926,0.0,2.3651734421668746,,3537008
2030-02-01,0.20558499523850013,0.0,2.6880308217183404,,3537008
2030-03-01,0.34970455364599023,0.0,2.951451229212573,,3537008
2030-04-01,0.4650440813038626,0.0,2.7757558022432125,,3537008
2030-05-01,0.13303497654317956,0.0,2.462927790575874,,3537008
2030-06-01,0.14248043069174185,0.0,2.556303934043458,,3537008
2030-07-01,0.10423618761312146,0.0,2.647171240249657,,3537008
2030-08-01,0.3468176152021238,0.0,2.762450081371286,,3537008
2030-09-01,0.17544049985047988,0.0,2.574371110760568,,3537008
2030-10-01,0.2545461352312989,0.0,2.805535573570763,,3537008
2030-11-01,0.38888748973587006,0.0,2.9687829119410387,,3537008
2030-12-01,0.06349964722845676,0.0,2.5196221871703224,,3537008
2031-01-01,0.1092773837074656,0.0,2.373763440975638,,3537008
2031-02-01,0.1985401429628586,0.0,2.480796769839994,,3537008
