date,y_true,y_pred
2012-07-01,0.0,0.031656753
2012-08-01,0.0,0.031656753
2012-09-01,0.0,0.02808558
2012-10-01,0.0,0.123123236
2012-11-01,0.0,0.09984772
2012-12-01,0.0,1.1382453
2013-01-01,0.0,0.05896877
2013-02-01,0.0,0.026051572
2013-03-01,0.0,0.02214813
2013-04-01,0.0,0.10058007
2013-05-01,0.0,0.0294225
2013-06-01,0.0,0.0294225
2013-07-01,0.0,0.031656753
2013-08-01,0.0,0.031656753
2013-09-01,0.0,0.0294225
2013-10-01,0.0,0.11222456
2013-11-01,0.0,0.026051572
2013-12-01,0.0,0.11337973
2014-01-01,0.0,0.06287221
2014-02-01,0.0,0.11337973
2014-03-01,0.0,0.11337973
2014-04-01,0.0,0.10177003
2014-05-01,0.0,0.023880336
2014-06-01,0.0,0.25975516
2014-07-01,0.0,0.020378482
2014-08-01,0.0,0.020378482
2014-09-01,0.0,0.009932527
2014-10-01,0.0,0.05052034
2014-11-01,0.0,0.08424207
2014-12-01,0.0,0.010243189
2015-01-01,0.0,0.10210149
2015-02-01,0.0,0.07794919
2015-03-01,0.0,0.010869864
2015-04-01,0.0,0.09320524
2015-05-01,0.0,0.018144231
2015-06-01,0.0,0.020378482
2015-07-01,0.0,0.020378482
2015-08-01,0.0,0.020378482
2015-09-01,0.0,0.018144231
2015-10-01,0.0,0.5086626
2015-11-01,0.0,0.073387876
2015-12-01,0.0,0.004900467
2016-01-01,0.0,0.0009030695
2016-02-01,0.0,0.053171545
2016-03-01,0.0,0.042628545
2016-04-01,0.0,0.3941294
2016-05-01,0.0,0.018144231
2016-06-01,0.0,0.020378482
2016-07-01,0.0,0.021579739
2016-08-01,0.0,-0.026889928
2016-09-01,0.0,0.016807314
2016-10-01,0.0,0.07568965
2016-11-01,0.0,0.10210149
2016-12-01,0.0,0.016212586
2017-01-01,0.0,0.057074986
2017-02-01,0.0,0.0005426989
2017-03-01,0.0,0.005260837
2017-04-01,0.0,0.09320524
2017-05-01,0.0,0.018144231
2017-06-01,0.0,0.020378482
2017-07-01,0.0,0.020378482
2017-08-01,0.0,0.0053010685
2017-09-01,0.0,0.016807314
2017-10-01,0.0,0.78355724
2017-11-01,0.0,0.095226675
2017-12-01,0.0,0.008000886
2018-01-01,0.0,0.010243189
2018-02-01,0.0,0.031573184
2018-03-01,0.0,0.24716318
2018-04-01,0.0,0.1117713
2018-05-01,0.0,0.018144231
2018-06-01,0.0,0.018144231
2018-07-01,0.0,0.020378482
2018-08-01,0.0,0.018144231
2018-09-01,0.0,0.016807314
2018-10-01,0.0,0.08955619
2018-11-01,0.0,0.0147733055
2018-12-01,0.0,0.18532813
2019-01-01,0.0,0.41353118
2019-02-01,0.0,0.09682889
2019-03-01,0.0,0.086766005
2019-04-01,0.0,0.0893018
2019-05-01,0.0,0.018144231
2019-06-01,0.0,0.018144231
2019-07-01,0.0,0.020378482
2019-08-01,0.0,0.019345488
2019-09-01,0.0,0.016807314
2019-10-01,0.0,0.07671721
2019-11-01,0.0,0.052453253
2019-12-01,0.0,0.09682889
2020-01-01,0.0,0.016212586
2020-02-01,0.0,0.09682889
2020-03-01,0.0,0.7458583
2020-04-01,0.0,0.09356563
2020-05-01,0.0,0.018144231
2020-06-01,0.0,0.016807314
2020-07-01,0.0,0.020378482
2020-08-01,0.0,0.018144231
2020-09-01,0.0,0.016807314
2020-10-01,0.0,0.442547
2020-11-01,0.0,0.07267658
2020-12-01,0.0,0.09682889
2021-01-01,0.0,-0.020402452
2021-02-01,0.0,0.09682889
2021-03-01,0.0,0.0147733055
2021-04-01,0.0,0.08966219
2021-05-01,0.0,0.018144231
2021-06-01,0.0,0.6159858
2021-07-01,0.0,0.021579739
2021-08-01,0.0,0.0125020975
2021-09-01,0.0,0.009932527
2021-10-01,0.0,0.4218768
2021-11-01,0.0,0.0147733055
2021-12-01,0.0,0.01808887
2022-01-01,0.0,0.016212586
2022-02-01,0.0,-0.012725575
2022-03-01,0.0,0.18005551
2022-04-01,0.0,0.08966219
2022-05-01,0.0,0.018144231
2022-06-01,0.0,0.016807314
2022-07-01,0.0,0.020378482
2022-08-01,0.0,-0.10296839
2022-09-01,0.0,0.016807314
2022-10-01,0.0,0.053860042
2022-11-01,0.0,0.014875669
2022-12-01,0.0,0.013796754
