date,y_true,y_pred
2009-03-01,0.0,0.21754888
2009-04-01,1.113982710988326,1.0869958
2009-05-01,0.0,0.11659846
2009-06-01,0.0,0.0017045534
2009-07-01,0.0,0.05404121
2009-08-01,0.0,0.06288217
2009-09-01,0.0,0.03272208
2009-10-01,0.0,0.1281054
2009-11-01,0.0,0.06537448
2009-12-01,1.113982710988326,0.794483
2010-01-01,0.0,0.19812556
2010-02-01,1.139562180210363,1.0921539
2010-03-01,0.0,0.21712054
2010-04-01,3.41868654063109,2.4405255
2010-05-01,0.0,0.015768334
2010-06-01,0.0,0.12761845
2010-07-01,0.0,0.030626219
2010-08-01,0.0,0.053576063
2010-09-01,0.0,0.012537164
2010-10-01,0.0,0.039370276
2010-11-01,0.0,0.011268081
2010-12-01,0.0,0.041836336
2011-01-01,0.0,0.08623279
2011-02-01,0.0,0.266138
2011-03-01,0.0,0.022322292
2011-04-01,0.0,0.21887942
2011-05-01,0.0,0.026509112
2011-06-01,1.134713144517066,0.33514294
2011-07-01,0.0,0.07020443
2011-08-01,0.0,0.115100786
2011-09-01,0.0,0.13416278
2011-10-01,0.0,0.078491114
2011-11-01,0.0,0.2383599
2011-12-01,0.0,0.119712144
2012-01-01,0.0,0.02038264
2012-02-01,0.0,0.04563448
2012-03-01,0.0,0.034351356
2012-04-01,0.0,0.067114346
2012-05-01,0.0,0.049812835
2012-06-01,0.0,0.13568924
2012-07-01,0.0,0.08641735
2012-08-01,0.0,0.1040882
2012-09-01,0.0,0.12088779
2012-10-01,0.0,0.07918834
2012-11-01,0.0,0.0020382914
2012-12-01,0.0,0.0052431636
2013-01-01,1.089241561101005,0.70766556
2013-02-01,1.089241561101005,0.37279132
2013-03-01,0.0,0.05372043
2013-04-01,0.0,0.07780989
2013-05-01,0.0,0.05719973
2013-06-01,0.0,0.11216191
2013-07-01,0.0,0.17019653
2013-08-01,0.0,0.16988684
2013-09-01,0.0,0.014906878
2013-10-01,0.0,0.0058078
2013-11-01,0.0,0.074569725
2013-12-01,0.0,0.039849695
2014-01-01,0.0,0.19061746
2014-02-01,1.083834606838996,0.4025479
2014-03-01,0.0,0.113647096
2014-04-01,0.0,0.07695453
2014-05-01,0.0,0.08722142
2014-06-01,0.0,0.061811145
2014-07-01,0.0,0.13113959
2014-08-01,1.083834606838996,0.40357304
2014-09-01,0.0,0.07094461
2014-10-01,0.0,-0.026233159
2014-11-01,0.0,0.07625109
2014-12-01,0.0,0.13795494
2015-01-01,0.0,0.14293464
2015-02-01,0.0,0.25004342
2015-03-01,0.0,0.05046955
2015-04-01,0.0,0.015297325
2015-05-01,0.0,0.05400128
2015-06-01,0.0,0.036340427
2015-07-01,0.0,0.09425004
2015-08-01,0.0,0.20048149
2015-09-01,0.0,0.049370237
2015-10-01,0.0,0.033562418
2015-11-01,0.0,0.036588512
2015-12-01,0.0,0.059956316
2016-01-01,0.0,0.11703418
2016-02-01,1.073594932631918,0.7192685
2016-03-01,0.0,0.0074182088
2016-04-01,0.0,0.04687256
2016-05-01,0.0,0.25189698
2016-06-01,1.073594932631918,0.40774593
2016-07-01,0.0,0.1301487
2016-08-01,0.0,0.26659253
2016-09-01,0.0,0.04505585
2016-10-01,0.0,0.06357193
2016-11-01,0.0,0.06606448
2016-12-01,1.073594932631918,0.52821285
2017-01-01,0.0,0.029821258
2017-02-01,0.0,0.2105677
2017-03-01,0.0,0.09912792
2017-04-01,0.0,0.07996967
2017-05-01,0.0,0.075709075
2017-06-01,2.137437212781875,0.9243177
2017-07-01,0.0,0.06206765
2017-08-01,0.0,0.11950141
2017-09-01,1.068718606390937,0.50828224
2017-10-01,0.0,0.107368074
2017-11-01,0.0,-0.015764864
2017-12-01,0.0,0.26766717
2018-01-01,0.0,0.05689475
2018-02-01,0.0,0.009721518
2018-03-01,0.0,0.10508665
2018-04-01,0.0,-0.013621111
2018-05-01,0.0,0.037756857
2018-06-01,0.0,0.18941785
2018-07-01,0.0,0.13865659
2018-08-01,0.0,0.046896435
2018-09-01,0.0,0.07833849
2018-10-01,1.065053465683977,0.3307456
2018-11-01,0.0,0.11235183
2018-12-01,0.0,0.07094572
2019-01-01,0.0,0.026588479
2019-02-01,0.0,0.14044829
2019-03-01,0.0,-0.01506731
2019-04-01,0.0,0.07662105
2019-05-01,0.0,0.07943412
2019-06-01,0.0,0.062613524
2019-07-01,0.0,0.047997907
2019-08-01,0.0,0.10892022
2019-09-01,0.0,0.08136058
2019-10-01,0.0,0.007908769
2019-11-01,0.0,0.016818078
2019-12-01,0.0,0.046233237
2020-01-01,0.0,0.11591681
2020-02-01,0.0,0.04765842
2020-03-01,0.0,0.08526557
2020-04-01,0.0,0.09620718
2020-05-01,1.054807814016286,0.5609105
2020-06-01,0.0,0.15592965
2020-07-01,0.0,0.05351631
2020-08-01,0.0,0.119080886
2020-09-01,1.054807814016286,0.48561507
2020-10-01,0.0,0.08896505
2020-11-01,0.0,0.06041708
2020-12-01,0.0,0.041633483
2021-01-01,0.0,0.16510735
2021-02-01,0.0,0.08802947
2021-03-01,0.0,0.15731812
2021-04-01,0.0,0.11961864
2021-05-01,0.0,0.12941602
2021-06-01,0.0,0.21169323
2021-07-01,0.0,0.1898681
2021-08-01,0.0,0.14605337
2021-09-01,0.0,0.29208413
2021-10-01,0.0,0.19058111
2021-11-01,0.0,0.1868767
2021-12-01,0.0,0.17570077
2022-01-01,0.0,0.06361853
2022-02-01,0.0,0.1801773
2022-03-01,0.0,0.13961458
2022-04-01,0.0,0.06983334
2022-05-01,0.0,0.089333415
2022-06-01,0.0,0.22359198
2022-07-01,0.0,0.12189615
2022-08-01,0.0,0.09615918
2022-09-01,0.0,0.058569685
2022-10-01,1.046813499706892,0.071176685
2022-11-01,0.0,0.036588512
2022-12-01,0.0,0.12717889
