ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-11-01,,0.0,0.0,1.2153377054177628,3527306,Louveira,hiv_aids
2028-12-01,,0.0,0.0,1.3865853523247862,3527306,Louveira,hiv_aids
2029-01-01,,0.6409660611497284,0.0,2.183589589817112,3527306,Louveira,hiv_aids
2029-02-01,,0.011705772610680369,0.0,1.54228167996407,3527306,Louveira,hiv_aids
2029-03-01,,0.0,0.0,1.2723111924290176,3527306,Louveira,hiv_aids
2029-04-01,,0.0,0.0,0.5630071223591786,3527306,Louveira,hiv_aids
2029-05-01,,0.0,0.0,0.9605243798736751,3527306,Louveira,hiv_aids
2029-06-01,,0.3801068632279379,0.0,2.1531161179511047,3527306,Louveira,hiv_aids
2029-07-01,,0.6447246660157289,0.0,2.320885638902733,3527306,Louveira,hiv_aids
2029-08-01,,0.5150903604715235,0.0,2.1121126093318883,3527306,Louveira,hiv_aids
2029-09-01,,0.3518600744542194,0.0,2.0040486889437896,3527306,Louveira,hiv_aids
2029-10-01,,0.0,0.0,0.0,3527306,Louveira,hiv_aids
2029-11-01,,0.0,0.0,1.0679987356403213,3527306,Louveira,hiv_aids
2029-12-01,,0.0,0.0,1.3668103454898668,3527306,Louveira,hiv_aids
2030-01-01,,0.6837467825997151,0.0,2.1787897480369653,3527306,Louveira,hiv_aids
2030-02-01,,0.0,0.0,1.4805915405393955,3527306,Louveira,hiv_aids
2030-03-01,,0.0,0.0,1.1938145620850809,3527306,Louveira,hiv_aids
2030-04-01,,0.0,0.0,0.5295699071954576,3527306,Louveira,hiv_aids
2030-05-01,,0.0,0.0,0.9632799858784912,3527306,Louveira,hiv_aids
2030-06-01,,0.3932726652108177,0.0,1.9537415201141306,3527306,Louveira,hiv_aids
2030-07-01,,0.6748593715768889,0.0,2.3092474752137604,3527306,Louveira,hiv_aids
2030-08-01,,0.5235633804154832,0.0,2.1508095092209625,3527306,Louveira,hiv_aids
2030-09-01,,0.328796988729956,0.0,1.8840420799519413,3527306,Louveira,hiv_aids
2030-10-01,,0.0,0.0,0.0,3527306,Louveira,hiv_aids
2030-11-01,,0.0,0.0,0.9450945067247393,3527306,Louveira,hiv_aids
2030-12-01,,0.0,0.0,1.2346062204788948,3527306,Louveira,hiv_aids
2031-01-01,,0.7151373054234597,0.0,2.2482389376670437,3527306,Louveira,hiv_aids
2031-02-01,,0.0,0.0,1.4893679649392946,3527306,Louveira,hiv_aids
2031-03-01,,0.0,0.0,1.1060970187063521,3527306,Louveira,hiv_aids
2031-04-01,,0.0,0.0,0.31680016811427447,3527306,Louveira,hiv_aids
2031-05-01,,0.0,0.0,0.7870220217780213,3527306,Louveira,hiv_aids
2031-06-01,,0.3981060064249611,0.0,1.943159540863704,3527306,Louveira,hiv_aids
2031-07-01,,0.6927588338001526,0.0,2.086378026072506,3527306,Louveira,hiv_aids
2031-08-01,,0.519038148898101,0.0,2.0502586798288798,3527306,Louveira,hiv_aids
2031-09-01,,0.29065475635925847,0.0,1.887848745909452,3527306,Louveira,hiv_aids
2031-10-01,,0.0,0.0,0.0,3527306,Louveira,hiv_aids
2031-11-01,,0.0,0.0,0.8454992657487624,3527306,Louveira,hiv_aids
2031-12-01,,0.0,0.0,1.0682674188867,3527306,Louveira,hiv_aids
2032-01-01,,0.7347985433997868,0.0,2.363863127163579,3527306,Louveira,hiv_aids
2032-02-01,,0.0,0.0,1.4346522315247574,3527306,Louveira,hiv_aids
2032-03-01,,0.0,0.0,1.0129506340092391,3527306,Louveira,hiv_aids
2032-04-01,,0.0,0.0,0.11503468028922736,3527306,Louveira,hiv_aids
2032-05-01,,0.0,0.0,0.6399162237078424,3527306,Louveira,hiv_aids
2032-06-01,,0.31977176449629136,0.0,1.804436026141593,3527306,Louveira,hiv_aids
2032-07-01,,0.7003692490966101,0.0,2.1921308552225307,3527306,Louveira,hiv_aids
2032-08-01,,0.5231809387239664,0.0,2.0685870296223348,3527306,Louveira,hiv_aids
2032-09-01,,0.3083904742182872,0.0,1.9744543601871674,3527306,Louveira,hiv_aids
2032-10-01,,0.0,0.0,0.0,3527306,Louveira,hiv_aids
2032-11-01,,0.0,0.0,0.7143071573294504,3527306,Louveira,hiv_aids
2032-12-01,,0.0,0.0,1.1524390190337552,3527306,Louveira,hiv_aids
2033-01-01,,0.7241835916569542,0.0,2.4078198476487978,3527306,Louveira,hiv_aids
2033-02-01,,0.0,0.0,1.414119368032154,3527306,Louveira,hiv_aids
2033-03-01,,0.0,0.0,0.927495887106101,3527306,Louveira,hiv_aids
2033-04-01,,0.0,0.0,0.0,3527306,Louveira,hiv_aids
2033-05-01,,0.0,0.0,0.5097233813780164,3527306,Louveira,hiv_aids
2033-06-01,,0.30225444468558105,0.0,1.8890193387119754,3527306,Louveira,hiv_aids
2033-07-01,,0.6967800066409243,0.0,2.2557292204970683,3527306,Louveira,hiv_aids
2033-08-01,,0.49687360447884943,0.0,2.0907191432365795,3527306,Louveira,hiv_aids
2033-09-01,,0.24817438086254398,0.0,1.7874750542349367,3527306,Louveira,hiv_aids
2033-10-01,,0.0,0.0,0.0,3527306,Louveira,hiv_aids
2033-11-01,,0.0,0.0,0.5174571564101085,3527306,Louveira,hiv_aids
2033-12-01,,0.0,0.0,1.0062165368559721,3527306,Louveira,hiv_aids
2034-01-01,,0.7232446059418819,0.0,2.2389318768222486,3527306,Louveira,hiv_aids
2034-02-01,,0.0,0.0,1.1490600243794045,3527306,Louveira,hiv_aids
2034-03-01,,0.0,0.0,0.8094368727314636,3527306,Louveira,hiv_aids
2034-04-01,,0.0,0.0,0.0,3527306,Louveira,hiv_aids
2034-05-01,,0.0,0.0,0.26773022673229385,3527306,Louveira,hiv_aids
2034-06-01,,0.2764095426648328,0.0,1.7933774900007282,3527306,Louveira,hiv_aids
2034-07-01,,0.6808871728982632,0.0,2.2916330932339153,3527306,Louveira,hiv_aids
2034-08-01,,0.4574936477545448,0.0,2.1013731097376565,3527306,Louveira,hiv_aids
2034-09-01,,0.17278928920364559,0.0,1.6851192985994108,3527306,Louveira,hiv_aids
2034-10-01,,0.0,0.0,0.0,3527306,Louveira,hiv_aids
2034-11-01,,0.0,0.0,0.3968363882110765,3527306,Louveira,hiv_aids
2034-12-01,,0.0,0.0,0.9841967282716191,3527306,Louveira,hiv_aids
2035-01-01,,0.710477136291174,0.0,2.271195879366223,3527306,Louveira,hiv_aids
2035-02-01,,0.0,0.0,1.0970924196349965,3527306,Louveira,hiv_aids
2035-03-01,,0.0,0.0,0.6749286345283566,3527306,Louveira,hiv_aids
2035-04-01,,0.0,0.0,0.0,3527306,Louveira,hiv_aids
2035-05-01,,0.0,0.0,0.2395283300761093,3527306,Louveira,hiv_aids
2035-06-01,,0.2420992506598032,0.0,1.8821085918481972,3527306,Louveira,hiv_aids
2035-07-01,,0.652467098779284,0.0,2.1326422504732174,3527306,Louveira,hiv_aids
2035-08-01,,0.4048855954125778,0.0,1.9418383611294323,3527306,Louveira,hiv_aids
2035-09-01,,0.0821575051255754,0.0,1.702014057877361,3527306,Louveira,hiv_aids
2035-10-01,,0.0,0.0,0.0,3527306,Louveira,hiv_aids
2035-11-01,,0.0,0.0,0.4441124130141825,3527306,Louveira,hiv_aids
2035-12-01,,0.0,0.0,0.8078250238710315,3527306,Louveira,hiv_aids
