ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-10-01,,0.0,0.0,1.6032542275648944e-08,3509106,False,hanseniase
2034-11-01,,0.0,0.0,1.586399086654133e-08,3509106,False,hanseniase
2034-12-01,,0.0,0.0,1.616658371623867e-08,3509106,False,hanseniase
2035-01-01,,0.0,0.0,1.6251473372330838e-08,3509106,False,hanseniase
2035-02-01,,0.0,0.0,1.6436013801662613e-08,3509106,False,hanseniase
2035-03-01,,0.0,0.0,1.6677027034687723e-08,3509106,False,hanseniase
2035-04-01,,0.0,0.0,1.7342068782147592e-08,3509106,False,hanseniase
2035-05-01,,0.0,0.0,1.7168234888358117e-08,3509106,False,hanseniase
2035-06-01,,0.0,0.0,1.7501034594650703e-08,3509106,False,hanseniase
2035-07-01,,0.0,0.0,1.8166661664164848e-08,3509106,False,hanseniase
2035-08-01,,0.0,0.0,1.743489761933071e-08,3509106,False,hanseniase
2035-09-01,,0.0,0.0,1.7963018397502314e-08,3509106,False,hanseniase
2035-10-01,,0.0,0.0,1.7895355653528823e-08,3509106,False,hanseniase
2035-11-01,,0.0,0.0,1.808454990571126e-08,3509106,False,hanseniase
2035-12-01,,0.0,0.0,1.8569660976117884e-08,3509106,False,hanseniase
