ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-06-01,,0.0,0.0,1.1618323419061394,3532504,Neves Paulista,hanseniase
2029-07-01,,0.0,0.0,1.0125620656733707,3532504,Neves Paulista,hanseniase
2029-08-01,,0.0,0.0,1.0229341103214407,3532504,Neves Paulista,hanseniase
2029-09-01,,0.0,0.0,0.9132972398185013,3532504,Neves Paulista,hanseniase
2029-10-01,,0.0,0.0,1.3175775598929036,3532504,Neves Paulista,hanseniase
2029-11-01,,0.0,0.0,0.8678320844039595,3532504,Neves Paulista,hanseniase
2029-12-01,,0.0,0.0,1.3040970817650963,3532504,Neves Paulista,hanseniase
2030-01-01,,0.048265318207754294,0.0,1.648625603723085,3532504,Neves Paulista,hanseniase
2030-02-01,,0.0,0.0,0.7792246678879563,3532504,Neves Paulista,hanseniase
2030-03-01,,0.0,0.0,0.9575602403577638,3532504,Neves Paulista,hanseniase
2030-04-01,,0.0,0.0,0.8121847337635465,3532504,Neves Paulista,hanseniase
2030-05-01,,0.0,0.0,0.9515338430579625,3532504,Neves Paulista,hanseniase
2030-06-01,,0.0,0.0,1.0420114032140324,3532504,Neves Paulista,hanseniase
2030-07-01,,0.0,0.0,0.8855149404286207,3532504,Neves Paulista,hanseniase
2030-08-01,,0.0,0.0,0.941188807779365,3532504,Neves Paulista,hanseniase
2030-09-01,,0.0,0.0,0.7828359077036801,3532504,Neves Paulista,hanseniase
2030-10-01,,0.0,0.0,1.1725180380918798,3532504,Neves Paulista,hanseniase
2030-11-01,,0.0,0.0,0.671222551117949,3532504,Neves Paulista,hanseniase
2030-12-01,,0.0,0.0,1.2487513866762514,3532504,Neves Paulista,hanseniase
2031-01-01,,0.0,0.0,1.5757373869988496,3532504,Neves Paulista,hanseniase
2031-02-01,,0.0,0.0,0.670523319434007,3532504,Neves Paulista,hanseniase
2031-03-01,,0.0,0.0,0.6083883637196023,3532504,Neves Paulista,hanseniase
2031-04-01,,0.0,0.0,0.6551930658104042,3532504,Neves Paulista,hanseniase
2031-05-01,,0.0,0.0,0.9870121704334107,3532504,Neves Paulista,hanseniase
2031-06-01,,0.0,0.0,0.8097827953489313,3532504,Neves Paulista,hanseniase
2031-07-01,,0.0,0.0,0.9045563370239075,3532504,Neves Paulista,hanseniase
2031-08-01,,0.0,0.0,0.7481533118536394,3532504,Neves Paulista,hanseniase
2031-09-01,,0.0,0.0,0.6180566624789763,3532504,Neves Paulista,hanseniase
2031-10-01,,0.0,0.0,0.8674853309147272,3532504,Neves Paulista,hanseniase
2031-11-01,,0.0,0.0,0.4669382789354106,3532504,Neves Paulista,hanseniase
2031-12-01,,0.0,0.0,1.095979276427973,3532504,Neves Paulista,hanseniase
2032-01-01,,0.0,0.0,1.2689618022634965,3532504,Neves Paulista,hanseniase
2032-02-01,,0.0,0.0,0.4626313565499703,3532504,Neves Paulista,hanseniase
2032-03-01,,0.0,0.0,0.5757710121649614,3532504,Neves Paulista,hanseniase
2032-04-01,,0.0,0.0,0.717958107152609,3532504,Neves Paulista,hanseniase
2032-05-01,,0.0,0.0,0.5743894999428517,3532504,Neves Paulista,hanseniase
2032-06-01,,0.0,0.0,0.6787499125645774,3532504,Neves Paulista,hanseniase
2032-07-01,,0.0,0.0,0.6309585355686529,3532504,Neves Paulista,hanseniase
2032-08-01,,0.0,0.0,0.5076353048962227,3532504,Neves Paulista,hanseniase
2032-09-01,,0.0,0.0,0.3994315553232982,3532504,Neves Paulista,hanseniase
2032-10-01,,0.0,0.0,0.7890118885211376,3532504,Neves Paulista,hanseniase
2032-11-01,,0.0,0.0,0.3969295740860527,3532504,Neves Paulista,hanseniase
2032-12-01,,0.0,0.0,1.0004909527371264,3532504,Neves Paulista,hanseniase
2033-01-01,,0.0,0.0,1.3175789557931985,3532504,Neves Paulista,hanseniase
2033-02-01,,0.0,0.0,0.4089299485173595,3532504,Neves Paulista,hanseniase
2033-03-01,,0.0,0.0,0.2693543137379487,3532504,Neves Paulista,hanseniase
2033-04-01,,0.0,0.0,0.376763544581191,3532504,Neves Paulista,hanseniase
2033-05-01,,0.0,0.0,0.4801156421977157,3532504,Neves Paulista,hanseniase
2033-06-01,,0.0,0.0,0.6096607959528867,3532504,Neves Paulista,hanseniase
2033-07-01,,0.0,0.0,0.4065558729461384,3532504,Neves Paulista,hanseniase
2033-08-01,,0.0,0.0,0.2664165949602329,3532504,Neves Paulista,hanseniase
2033-09-01,,0.0,0.0,0.2456852020645181,3532504,Neves Paulista,hanseniase
2033-10-01,,0.0,0.0,0.5449359611357892,3532504,Neves Paulista,hanseniase
2033-11-01,,0.0,0.0,0.1939233287717276,3532504,Neves Paulista,hanseniase
2033-12-01,,0.0,0.0,0.6178703739423157,3532504,Neves Paulista,hanseniase
2034-01-01,,0.0,0.0,1.0016604751228424,3532504,Neves Paulista,hanseniase
2034-02-01,,0.0,0.0,0.13738435164388677,3532504,Neves Paulista,hanseniase
2034-03-01,,0.0,0.0,0.15911971622246857,3532504,Neves Paulista,hanseniase
2034-04-01,,0.0,0.0,0.3177732119879714,3532504,Neves Paulista,hanseniase
2034-05-01,,0.0,0.0,0.33207092053201487,3532504,Neves Paulista,hanseniase
2034-06-01,,0.0,0.0,0.23370691085315246,3532504,Neves Paulista,hanseniase
2034-07-01,,0.0,0.0,0.24964611539533213,3532504,Neves Paulista,hanseniase
2034-08-01,,0.0,0.0,0.21677449300046103,3532504,Neves Paulista,hanseniase
2034-09-01,,0.0,0.0,0.16466781609911693,3532504,Neves Paulista,hanseniase
2034-10-01,,0.0,0.0,0.520738084960085,3532504,Neves Paulista,hanseniase
2034-11-01,,0.0,0.0,0.0,3532504,Neves Paulista,hanseniase
2034-12-01,,0.0,0.0,0.44261458408072096,3532504,Neves Paulista,hanseniase
2035-01-01,,0.0,0.0,0.9100784402595965,3532504,Neves Paulista,hanseniase
2035-02-01,,0.0,0.0,0.0,3532504,Neves Paulista,hanseniase
2035-03-01,,0.0,0.0,0.0,3532504,Neves Paulista,hanseniase
2035-04-01,,0.0,0.0,0.11137142463034885,3532504,Neves Paulista,hanseniase
2035-05-01,,0.0,0.0,0.020114767655412192,3532504,Neves Paulista,hanseniase
2035-06-01,,0.0,0.0,0.13938597672176622,3532504,Neves Paulista,hanseniase
2035-07-01,,0.0,0.0,0.10377370231048241,3532504,Neves Paulista,hanseniase
2035-08-01,,0.0,0.0,0.1519128258963981,3532504,Neves Paulista,hanseniase
2035-09-01,,0.0,0.0,0.026783024498319916,3532504,Neves Paulista,hanseniase
2035-10-01,,0.0,0.0,0.2227021492908802,3532504,Neves Paulista,hanseniase
2035-11-01,,0.0,0.0,0.0,3532504,Neves Paulista,hanseniase
2035-12-01,,0.0,0.0,0.33704196223264554,3532504,Neves Paulista,hanseniase
