ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-12-01,3532108,hanseniase,0.0,0.0,0.0,1.2207871362635248e-09
2002-01-01,3532108,hanseniase,0.0,0.0,0.0,1.2703725683994863e-09
2002-02-01,3532108,hanseniase,0.0,0.0,0.0,1.2774415730000958e-09
2002-03-01,3532108,hanseniase,0.0,0.0,0.0,1.2454108288587483e-09
2002-04-01,3532108,hanseniase,0.0,0.0,0.0,1.3263422143117233e-09
2002-05-01,3532108,hanseniase,0.0,0.0,0.0,1.2072877292795903e-09
2002-06-01,3532108,hanseniase,0.0,0.0,0.0,1.2858421230437692e-09
2002-07-01,3532108,hanseniase,0.0,0.0,0.0,1.3069749174828808e-09
2002-08-01,3532108,hanseniase,0.0,0.0,0.0,1.3413984193709268e-09
2002-09-01,3532108,hanseniase,0.0,0.0,0.0,1.2855935719198154e-09
2002-10-01,3532108,hanseniase,0.0,0.0,0.0,1.1456250926323445e-09
2002-11-01,3532108,hanseniase,0.0,0.0,0.0,1.17867280341966e-09
2002-12-01,3532108,hanseniase,0.0,0.0,0.0,1.3220233769565551e-09
2003-01-01,3532108,hanseniase,0.0,0.0,0.0,1.2653846785684026e-09
2003-02-01,3532108,hanseniase,0.0,0.0,0.0,1.2158602357070668e-09
2003-03-01,3532108,hanseniase,0.0,0.0,0.0,1.2642862261287424e-09
2003-04-01,3532108,hanseniase,0.0,0.0,0.0,1.2503660804709344e-09
2003-05-01,3532108,hanseniase,0.0,0.0,0.0,1.3426732634021547e-09
2003-06-01,3532108,hanseniase,0.0,0.0,0.0,1.3560861216210741e-09
2003-07-01,3532108,hanseniase,0.0,0.0,0.0,1.2753390269040624e-09
2003-08-01,3532108,hanseniase,0.0,0.0,0.0,1.2778572363847758e-09
2003-09-01,3532108,hanseniase,0.0,0.0,0.0,1.3038495514655654e-09
2003-10-01,3532108,hanseniase,0.0,0.0,0.0,1.2777645621131592e-09
2003-11-01,3532108,hanseniase,0.0,0.0,0.0,1.246143087477298e-09
2003-12-01,3532108,hanseniase,0.0,0.0,0.0,1.3200709812010048e-09
2004-01-01,3532108,hanseniase,0.0,0.0,0.0,1.2490258650286476e-09
2004-02-01,3532108,hanseniase,0.0,0.0,0.0,1.3004176139083366e-09
2004-03-01,3532108,hanseniase,0.0,0.0,0.0,1.274656468882318e-09
2004-04-01,3532108,hanseniase,0.0,0.0,0.0,1.2637756305250292e-09
2004-05-01,3532108,hanseniase,0.0,0.0,0.0,1.1656329041826747e-09
2004-06-01,3532108,hanseniase,0.0,0.0,0.0,1.3369396857940223e-09
2004-07-01,3532108,hanseniase,0.0,0.0,0.0,1.2455120367435977e-09
2004-08-01,3532108,hanseniase,0.0,0.0,0.0,1.3276039638508468e-09
2004-09-01,3532108,hanseniase,0.0,0.0,0.0,1.1855783052477865e-09
2004-10-01,3532108,hanseniase,0.0,0.0,0.0,1.3375367075431281e-09
2004-11-01,3532108,hanseniase,0.0,0.0,0.0,1.3009574924170435e-09
2004-12-01,3532108,hanseniase,0.0,0.0,0.0,1.33688030542812e-09
2005-01-01,3532108,hanseniase,0.0,0.0,0.0,1.266415603322669e-09
2005-02-01,3532108,hanseniase,0.0,0.0,0.0,1.3270583814453207e-09
2005-03-01,3532108,hanseniase,0.0,0.0,0.0,1.3515436300082206e-09
2005-04-01,3532108,hanseniase,0.0,0.0,0.0,1.236264127708424e-09
2005-05-01,3532108,hanseniase,0.0,0.0,0.0,1.2106252171665369e-09
2005-06-01,3532108,hanseniase,0.0,0.0,0.0,1.2408009466554116e-09
2005-07-01,3532108,hanseniase,0.0,0.0,0.0,1.2737617330060676e-09
2005-08-01,3532108,hanseniase,0.0,0.0,0.0,1.2602149604024566e-09
2005-09-01,3532108,hanseniase,0.0,0.0,0.0,1.3068720820783225e-09
2005-10-01,3532108,hanseniase,0.0,0.0,0.0,1.2663999501590001e-09
2005-11-01,3532108,hanseniase,0.0,0.0,0.0,1.2478502402118433e-09
2005-12-01,3532108,hanseniase,0.0,0.0,0.0,1.28056322813729e-09
2006-01-01,3532108,hanseniase,0.0,0.0,0.0,1.2066884583127752e-09
2006-02-01,3532108,hanseniase,0.0,0.0,0.0,1.314377037943044e-09
2006-03-01,3532108,hanseniase,0.0,0.0,0.0,1.2426326019708373e-09
2006-04-01,3532108,hanseniase,0.0,0.0,0.0,1.3344349286837792e-09
2006-05-01,3532108,hanseniase,0.0,0.0,0.0,1.3164737267733996e-09
2006-06-01,3532108,hanseniase,0.0,0.0,0.0,1.1919746196513033e-09
2006-07-01,3532108,hanseniase,0.0,0.0,0.0,1.1703646009919123e-09
2006-08-01,3532108,hanseniase,0.0,0.0,0.0,1.3632872941759192e-09
2006-09-01,3532108,hanseniase,0.0,0.0,0.0,1.273699675529487e-09
2006-10-01,3532108,hanseniase,0.0,0.0,0.0,1.2758977297534199e-09
2006-11-01,3532108,hanseniase,0.0,0.0,0.0,1.3789029744809896e-09
2006-12-01,3532108,hanseniase,0.0,0.0,0.0,1.1729792112913677e-09
2007-01-01,3532108,hanseniase,0.0,0.0,0.0,1.235233879023297e-09
2007-02-01,3532108,hanseniase,0.0,0.0,0.0,1.2082167173469113e-09
2007-03-01,3532108,hanseniase,0.0,0.0,0.0,1.255817293906537e-09
2007-04-01,3532108,hanseniase,0.0,0.0,0.0,1.2523575847933768e-09
2007-05-01,3532108,hanseniase,0.0,0.0,0.0,1.2847567162517329e-09
2007-06-01,3532108,hanseniase,0.0,0.0,0.0,1.2987196688439175e-09
2007-07-01,3532108,hanseniase,0.0,0.0,0.0,1.3368332078449239e-09
2007-08-01,3532108,hanseniase,0.0,0.0,0.0,1.2453856427126468e-09
2007-09-01,3532108,hanseniase,0.0,0.0,0.0,1.2874256355696099e-09
2007-10-01,3532108,hanseniase,0.0,0.0,0.0,1.2789110295367037e-09
2007-11-01,3532108,hanseniase,0.0,0.0,0.0,1.2080674858086052e-09
2007-12-01,3532108,hanseniase,0.0,0.0,0.0,1.2178557794709394e-09
2008-01-01,3532108,hanseniase,0.0,0.0,0.0,1.4386795280622225e-09
2008-02-01,3532108,hanseniase,0.0,0.0,0.0,1.3609301087887578e-09
2008-03-01,3532108,hanseniase,0.0,0.0,0.0,1.2812291627304739e-09
2008-04-01,3532108,hanseniase,0.0,0.0,0.0,1.246490471167591e-09
2008-05-01,3532108,hanseniase,0.0,0.0,0.0,1.1771281124386557e-09
2008-06-01,3532108,hanseniase,0.0,0.0,0.0,1.2559401690909827e-09
2008-07-01,3532108,hanseniase,0.0,0.0,0.0,1.3079227179268425e-09
2008-08-01,3532108,hanseniase,0.0,0.0,0.0,1.3028802316007175e-09
2008-09-01,3532108,hanseniase,0.0,0.0,0.0,1.2325749599861385e-09
2008-10-01,3532108,hanseniase,0.0,0.0,0.0,1.3676877117325242e-09
2008-11-01,3532108,hanseniase,0.0,0.0,0.0,1.22399132395853e-09
2008-12-01,3532108,hanseniase,0.0,0.0,0.0,1.313344721214817e-09
2009-01-01,3532108,hanseniase,0.0,0.0,0.0,1.2241263371612214e-09
2009-02-01,3532108,hanseniase,0.0,0.0,0.0,1.329145694183448e-09
2009-03-01,3532108,hanseniase,0.0,0.0,0.0,1.235372759381599e-09
2009-04-01,3532108,hanseniase,0.0,0.0,0.0,1.2599575746686218e-09
2009-05-01,3532108,hanseniase,0.0,0.0,0.0,1.2767637228532372e-09
2009-06-01,3532108,hanseniase,0.0,0.0,0.0,1.2751131790003424e-09
2009-07-01,3532108,hanseniase,0.0,0.0,0.0,1.2856265600792594e-09
2009-08-01,3532108,hanseniase,0.0,0.0,0.0,1.2694252675868965e-09
2009-09-01,3532108,hanseniase,0.0,0.0,0.0,1.4184351380633727e-09
2009-10-01,3532108,hanseniase,0.0,0.0,0.0,1.3125557564416233e-09
2009-11-01,3532108,hanseniase,0.0,0.0,0.0,1.1504942848248904e-09
2009-12-01,3532108,hanseniase,0.0,0.0,0.0,1.1244230967185543e-09
2010-01-01,3532108,hanseniase,0.0,0.0,0.0,1.3164943609367695e-09
2010-02-01,3532108,hanseniase,0.0,0.0,0.0,1.2455890151074877e-09
2010-03-01,3532108,hanseniase,0.0,0.0,0.0,1.395448593420345e-09
2010-04-01,3532108,hanseniase,0.0,0.0,0.0,1.2590780957354106e-09
2010-05-01,3532108,hanseniase,0.0,0.0,0.0,1.2767168615817316e-09
2010-06-01,3532108,hanseniase,0.0,0.0,0.0,1.2334438956120513e-09
2010-07-01,3532108,hanseniase,0.0,0.0,0.0,1.2652009053151822e-09
2010-08-01,3532108,hanseniase,0.0,0.0,0.0,1.2674236906455943e-09
2010-09-01,3532108,hanseniase,0.0,0.0,0.0,1.2802033643547253e-09
2010-10-01,3532108,hanseniase,0.0,0.0,0.0,1.2412947263159288e-09
2010-11-01,3532108,hanseniase,0.0,0.0,0.0,1.2352035873892905e-09
2010-12-01,3532108,hanseniase,0.0,0.0,0.0,1.2919043211591078e-09
2011-01-01,3532108,hanseniase,0.0,0.0,0.0,1.168445089131304e-09
2011-02-01,3532108,hanseniase,0.0,0.0,0.0,1.2911268263624451e-09
2011-03-01,3532108,hanseniase,0.0,0.0,0.0,1.3055878927916528e-09
2011-04-01,3532108,hanseniase,0.0,0.0,0.0,1.3136825471521556e-09
2011-05-01,3532108,hanseniase,0.0,0.0,0.0,1.3483181372101317e-09
2011-06-01,3532108,hanseniase,0.0,0.0,0.0,1.325016495044072e-09
2011-07-01,3532108,hanseniase,0.0,0.0,0.0,1.255859162706434e-09
2011-08-01,3532108,hanseniase,0.0,0.0,0.0,1.2407810023297728e-09
2011-09-01,3532108,hanseniase,0.0,0.0,0.0,1.3427040107507516e-09
2011-10-01,3532108,hanseniase,0.0,0.0,0.0,1.3197137196403659e-09
2011-11-01,3532108,hanseniase,0.0,0.0,0.0,1.3900797090240185e-09
2011-12-01,3532108,hanseniase,0.0,0.0,0.0,1.2973882170875384e-09
2012-01-01,3532108,hanseniase,0.0,0.0,0.0,1.2993783105705849e-09
2012-02-01,3532108,hanseniase,0.0,0.0,0.0,1.2935703030740625e-09
2012-03-01,3532108,hanseniase,0.0,0.0,0.0,1.177548890436026e-09
2012-04-01,3532108,hanseniase,0.0,0.0,0.0,1.2828587357194826e-09
2012-05-01,3532108,hanseniase,0.0,0.0,0.0,1.332934212211954e-09
2012-06-01,3532108,hanseniase,0.0,0.0,0.0,1.3919646037616694e-09
2012-07-01,3532108,hanseniase,0.0,0.0,0.0,1.3727063701450985e-09
2012-08-01,3532108,hanseniase,0.0,0.0,0.0,1.211806211933915e-09
2012-09-01,3532108,hanseniase,0.0,0.0,0.0,1.2664383676907117e-09
2012-10-01,3532108,hanseniase,0.0,0.0,0.0,1.162305409607185e-09
2012-11-01,3532108,hanseniase,0.0,0.0,0.0,1.1936430416809498e-09
2012-12-01,3532108,hanseniase,0.0,0.0,0.0,1.3583462409403362e-09
2013-01-01,3532108,hanseniase,0.0,0.0,0.0,1.3278457173136355e-09
2013-02-01,3532108,hanseniase,0.0,0.0,0.0,1.2962104870251844e-09
2013-03-01,3532108,hanseniase,0.0,0.0,0.0,1.2792109766493662e-09
2013-04-01,3532108,hanseniase,0.0,0.0,0.0,1.3496089066710556e-09
2013-05-01,3532108,hanseniase,0.0,0.0,0.0,1.3307790813506669e-09
2013-06-01,3532108,hanseniase,0.0,0.0,0.0,1.2002799415221873e-09
2013-07-01,3532108,hanseniase,0.0,0.0,0.0,1.2943381899507764e-09
2013-08-01,3532108,hanseniase,0.0,0.0,0.0,1.2593632806229783e-09
2013-09-01,3532108,hanseniase,0.0,0.0,0.0,1.208128486896237e-09
2013-10-01,3532108,hanseniase,0.0,0.0,0.0,1.2260485854563453e-09
2013-11-01,3532108,hanseniase,0.0,0.0,0.0,1.3036682521640453e-09
2013-12-01,3532108,hanseniase,0.0,0.0,0.0,1.2785119536970785e-09
2014-01-01,3532108,hanseniase,0.0,0.0,0.0,1.2912836611501788e-09
2014-02-01,3532108,hanseniase,0.0,0.0,0.0,1.2504323561666438e-09
2014-03-01,3532108,hanseniase,0.0,0.0,0.0,1.2832183398187787e-09
2014-04-01,3532108,hanseniase,0.0,0.0,0.0,1.2970593577797038e-09
2014-05-01,3532108,hanseniase,0.0,0.0,0.0,1.3120263510484373e-09
2014-06-01,3532108,hanseniase,0.0,0.0,0.0,1.344621404801897e-09
2014-07-01,3532108,hanseniase,0.0,0.0,0.0,1.298141913287332e-09
2014-08-01,3532108,hanseniase,0.0,0.0,0.0,1.2681496785843367e-09
2014-09-01,3532108,hanseniase,0.0,0.0,0.0,1.3139698199459952e-09
2014-10-01,3532108,hanseniase,0.0,0.0,0.0,1.4127758147596923e-09
2014-11-01,3532108,hanseniase,0.0,0.0,0.0,1.2376582901518731e-09
2014-12-01,3532108,hanseniase,0.0,0.0,0.0,1.3864855014795286e-09
2015-01-01,3532108,hanseniase,0.0,0.0,0.0,1.2732932327601445e-09
2015-02-01,3532108,hanseniase,0.0,0.0,0.0,1.2589307584022762e-09
2015-03-01,3532108,hanseniase,0.0,0.0,0.0,1.2388539628713168e-09
2015-04-01,3532108,hanseniase,0.0,0.0,0.0,1.306106089895627e-09
2015-05-01,3532108,hanseniase,0.0,0.0,0.0,1.2466599183136554e-09
2015-06-01,3532108,hanseniase,0.0,0.0,0.0,1.3140468179249708e-09
2015-07-01,3532108,hanseniase,0.0,0.0,0.0,1.2509838122056626e-09
2015-08-01,3532108,hanseniase,0.0,0.0,0.0,1.2861206732636895e-09
2015-09-01,3532108,hanseniase,0.0,0.0,0.0,1.2488687818863783e-09
2015-10-01,3532108,hanseniase,0.0,0.0,0.0,1.2908226354370522e-09
2015-11-01,3532108,hanseniase,0.0,0.0,0.0,1.3392066484259635e-09
2015-12-01,3532108,hanseniase,0.0,0.0,0.0,1.284510050189634e-09
2016-01-01,3532108,hanseniase,0.0,0.0,0.0,1.2364334861713237e-09
2016-02-01,3532108,hanseniase,0.0,0.0,0.0,1.2983292256837801e-09
2016-03-01,3532108,hanseniase,0.0,0.0,0.0,1.2641253023956979e-09
2016-04-01,3532108,hanseniase,0.0,0.0,0.0,1.2099435699925147e-09
2016-05-01,3532108,hanseniase,0.0,0.0,0.0,1.231009268271457e-09
2016-06-01,3532108,hanseniase,0.0,0.0,0.0,1.2934124508105743e-09
2016-07-01,3532108,hanseniase,0.0,0.0,0.0,1.186935339521118e-09
2016-08-01,3532108,hanseniase,0.0,0.0,0.0,1.2564766666209662e-09
2016-09-01,3532108,hanseniase,0.0,0.0,0.0,1.345426920967195e-09
2016-10-01,3532108,hanseniase,0.0,0.0,0.0,1.2968029470662394e-09
2016-11-01,3532108,hanseniase,0.0,0.0,0.0,1.284571645405835e-09
2016-12-01,3532108,hanseniase,0.0,0.0,0.0,1.2738109276457714e-09
2017-01-01,3532108,hanseniase,0.0,0.0,0.0,1.193584307791447e-09
2017-02-01,3532108,hanseniase,0.0,0.0,0.0,1.2358898920527532e-09
2017-03-01,3532108,hanseniase,0.0,0.0,0.0,1.272475332119781e-09
2017-04-01,3532108,hanseniase,0.0,0.0,0.0,1.3055842596605568e-09
2017-05-01,3532108,hanseniase,0.0,0.0,0.0,1.2560307984539396e-09
2017-06-01,3532108,hanseniase,0.0,0.0,0.0,1.2587748095796402e-09
2017-07-01,3532108,hanseniase,0.0,0.0,0.0,1.3941569387152693e-09
2017-08-01,3532108,hanseniase,0.0,0.0,0.0,1.1412177289017733e-09
2017-09-01,3532108,hanseniase,0.0,0.0,0.0,1.2618819427466794e-09
2017-10-01,3532108,hanseniase,0.0,0.0,0.0,1.3291989754148774e-09
2017-11-01,3532108,hanseniase,0.0,0.0,0.0,1.332558847323232e-09
2017-12-01,3532108,hanseniase,0.0,0.0,0.0,1.2147790146483147e-09
2018-01-01,3532108,hanseniase,0.0,0.0,0.0,1.3609594091966055e-09
2018-02-01,3532108,hanseniase,0.0,0.0,0.0,1.2788075201846879e-09
2018-03-01,3532108,hanseniase,0.0,0.0,0.0,1.2408837238999767e-09
2018-04-01,3532108,hanseniase,0.0,0.0,0.0,1.3323816281147573e-09
2018-05-01,3532108,hanseniase,0.0,0.0,0.0,1.2493299097356727e-09
2018-06-01,3532108,hanseniase,0.0,0.0,0.0,1.2592377286053796e-09
2018-07-01,3532108,hanseniase,0.0,0.0,0.0,1.3121677765427817e-09
2018-08-01,3532108,hanseniase,0.0,0.0,0.0,1.3810719189938228e-09
2018-09-01,3532108,hanseniase,0.0,0.0,0.0,1.3038930512361884e-09
2018-10-01,3532108,hanseniase,0.0,0.0,0.0,1.299742720666563e-09
2018-11-01,3532108,hanseniase,0.0,0.0,0.0,1.2723629182782113e-09
2018-12-01,3532108,hanseniase,0.0,0.0,0.0,1.3089820676975817e-09
2019-01-01,3532108,hanseniase,0.0,0.0,0.0,1.2135577292356674e-09
2019-02-01,3532108,hanseniase,0.0,0.0,0.0,1.2632735662126718e-09
2019-03-01,3532108,hanseniase,0.0,0.0,0.0,1.2058865316605234e-09
2019-04-01,3532108,hanseniase,0.0,0.0,0.0,1.1781917921690011e-09
2019-05-01,3532108,hanseniase,0.0,0.0,0.0,1.3646707510493769e-09
2019-06-01,3532108,hanseniase,0.0,0.0,0.0,1.3461642552376437e-09
2019-07-01,3532108,hanseniase,0.0,0.0,0.0,1.1630452867733452e-09
2019-08-01,3532108,hanseniase,0.0,0.0,0.0,1.2039153515205307e-09
2019-09-01,3532108,hanseniase,0.0,0.0,0.0,1.1737285005623937e-09
2019-10-01,3532108,hanseniase,0.0,0.0,0.0,1.360720844319083e-09
2019-11-01,3532108,hanseniase,0.0,0.0,0.0,1.256771357178304e-09
2019-12-01,3532108,hanseniase,0.0,0.0,0.0,1.3440207061841984e-09
2020-01-01,3532108,hanseniase,0.0,0.0,0.0,1.3895831175142864e-09
2020-02-01,3532108,hanseniase,0.0,0.0,0.0,1.2658266720342508e-09
2020-03-01,3532108,hanseniase,0.0,0.0,0.0,1.288943093984059e-09
2020-04-01,3532108,hanseniase,0.0,0.0,0.0,1.3677365523764093e-09
2020-05-01,3532108,hanseniase,0.0,0.0,0.0,1.4084768185433453e-09
2020-06-01,3532108,hanseniase,0.0,0.0,0.0,1.2693873280131395e-09
2020-07-01,3532108,hanseniase,0.0,0.0,0.0,1.2823959766727995e-09
2020-08-01,3532108,hanseniase,0.0,0.0,0.0,1.1776211819743496e-09
2020-09-01,3532108,hanseniase,0.0,0.0,0.0,1.3221454726281527e-09
2020-10-01,3532108,hanseniase,0.0,0.0,0.0,1.3699125893890637e-09
2020-11-01,3532108,hanseniase,0.0,0.0,0.0,1.3609566700427513e-09
2020-12-01,3532108,hanseniase,0.0,0.0,0.0,1.2291086716524657e-09
2021-01-01,3532108,hanseniase,0.0,0.0,0.0,1.2845045755503167e-09
2021-02-01,3532108,hanseniase,0.0,0.0,0.0,1.2463236330012445e-09
2021-03-01,3532108,hanseniase,0.0,0.0,0.0,1.2853519085267284e-09
2021-04-01,3532108,hanseniase,0.0,0.0,0.0,1.251968059944227e-09
2021-05-01,3532108,hanseniase,0.0,0.0,0.0,1.246802926222252e-09
2021-06-01,3532108,hanseniase,0.0,0.0,0.0,1.2854975336053255e-09
2021-07-01,3532108,hanseniase,0.0,0.0,0.0,1.2985478985596093e-09
2021-08-01,3532108,hanseniase,0.0,0.0,0.0,1.252068729997602e-09
2021-09-01,3532108,hanseniase,0.0,0.0,0.0,1.4082691271838276e-09
2021-10-01,3532108,hanseniase,0.0,0.0,0.0,1.2634858889066625e-09
2021-11-01,3532108,hanseniase,0.0,0.0,0.0,1.199934845437546e-09
2021-12-01,3532108,hanseniase,0.0,0.0,0.0,1.2045269308932603e-09
2022-01-01,3532108,hanseniase,0.0,0.0,0.0,1.3273533052651088e-09
2022-02-01,3532108,hanseniase,0.0,0.0,0.0,1.3253872744932713e-09
2022-03-01,3532108,hanseniase,0.0,0.0,0.0,1.2691561524583725e-09
2022-04-01,3532108,hanseniase,0.0,0.0,0.0,1.2591229218770956e-09
2022-05-01,3532108,hanseniase,0.0,0.0,0.0,1.3215863320186761e-09
2022-06-01,3532108,hanseniase,0.0,0.0,0.0,1.2946316655219855e-09
2022-07-01,3532108,hanseniase,0.0,0.0,0.0,1.1927713119455092e-09
2022-08-01,3532108,hanseniase,0.0,0.0,0.0,1.3252598138074936e-09
2022-09-01,3532108,hanseniase,0.0,0.0,0.0,1.3233939984921663e-09
2022-10-01,3532108,hanseniase,0.0,0.0,0.0,1.3219809074524286e-09
2022-11-01,3532108,hanseniase,0.0,0.0,0.0,1.2420374427071015e-09
2022-12-01,3532108,hanseniase,0.0,0.0,0.0,1.2348111548958657e-09
2023-01-01,3532108,hanseniase,0.0,0.0,0.0,1.2425849491221928e-09
2023-02-01,3532108,hanseniase,0.0,0.0,0.0,1.332919100720142e-09
2023-03-01,3532108,hanseniase,0.0,0.0,0.0,1.3268902763193434e-09
2023-04-01,3532108,hanseniase,0.0,0.0,0.0,1.238201510466357e-09
2023-05-01,3532108,hanseniase,0.0,0.0,0.0,1.2724272504163885e-09
2023-06-01,3532108,hanseniase,0.0,0.0,0.0,1.245901582207803e-09
2023-07-01,3532108,hanseniase,0.0,0.0,0.0,1.3556237421819546e-09
2023-08-01,3532108,hanseniase,0.0,0.0,0.0,1.302841188856044e-09
2023-09-01,3532108,hanseniase,0.0,0.0,0.0,1.2176909038395108e-09
2023-10-01,3532108,hanseniase,0.0,0.0,0.0,1.1727638181623935e-09
2023-11-01,3532108,hanseniase,0.0,0.0,0.0,1.2531694144008808e-09
2023-12-01,3532108,hanseniase,0.0,0.0,0.0,1.2329451286300398e-09
2024-01-01,3532108,hanseniase,,0.0,0.0,1.269897147552101e-09
2024-02-01,3532108,hanseniase,,0.0,0.0,1.2439513263644427e-09
2024-03-01,3532108,hanseniase,,0.0,0.0,1.2606880423327582e-09
2024-04-01,3532108,hanseniase,,0.0,0.0,1.3594705509783833e-09
2024-05-01,3532108,hanseniase,,0.0,0.0,1.237499594964519e-09
2024-06-01,3532108,hanseniase,,0.0,0.0,1.1931657927860218e-09
2024-07-01,3532108,hanseniase,,0.0,0.0,1.3230219513551223e-09
2024-08-01,3532108,hanseniase,,0.0,0.0,1.4126718213932028e-09
2024-09-01,3532108,hanseniase,,0.0,0.0,1.366459962243584e-09
2024-10-01,3532108,hanseniase,,0.0,0.0,1.2903263949798391e-09
2024-11-01,3532108,hanseniase,,0.0,0.0,1.3327871048910962e-09
2024-12-01,3532108,hanseniase,,0.0,0.0,1.3191841791542856e-09
2025-01-01,3532108,hanseniase,,0.0,0.0,1.3931294202986772e-09
2025-02-01,3532108,hanseniase,,0.0,0.0,1.4151344219297635e-09
2025-03-01,3532108,hanseniase,,0.0,0.0,1.3513390028879753e-09
2025-04-01,3532108,hanseniase,,0.0,0.0,1.5012069710475334e-09
2025-05-01,3532108,hanseniase,,0.0,0.0,1.389595094226355e-09
2025-06-01,3532108,hanseniase,,0.0,0.0,1.6268091101228428e-09
2025-07-01,3532108,hanseniase,,0.0,0.0,1.5874439631605456e-09
2025-08-01,3532108,hanseniase,,0.0,0.0,1.6569663302843405e-09
2025-09-01,3532108,hanseniase,,0.0,0.0,1.5858771966320963e-09
2025-10-01,3532108,hanseniase,,0.0,0.0,1.733130790944848e-09
2025-11-01,3532108,hanseniase,,0.0,0.0,1.6011031691327496e-09
2025-12-01,3532108,hanseniase,,0.0,0.0,1.716646358542738e-09
2026-01-01,3532108,hanseniase,,0.0,0.0,1.7847146744191463e-09
2026-02-01,3532108,hanseniase,,0.0,0.0,1.8125095773624339e-09
2026-03-01,3532108,hanseniase,,0.0,0.0,1.8508920701849701e-09
2026-04-01,3532108,hanseniase,,0.0,0.0,1.926315316739187e-09
2026-05-01,3532108,hanseniase,,0.0,0.0,1.8290566145360408e-09
2026-06-01,3532108,hanseniase,,0.0,0.0,2.083705198965359e-09
2026-07-01,3532108,hanseniase,,0.0,0.0,2.052959898486477e-09
2026-08-01,3532108,hanseniase,,0.0,0.0,2.112552130852805e-09
2026-09-01,3532108,hanseniase,,0.0,0.0,2.265964759008031e-09
2026-10-01,3532108,hanseniase,,0.0,0.0,2.5116537188292252e-09
2026-11-01,3532108,hanseniase,,0.0,0.0,2.256604351833284e-09
2026-12-01,3532108,hanseniase,,0.0,0.0,2.5003819555077046e-09
2027-01-01,3532108,hanseniase,,0.0,0.0,2.6246164224469638e-09
2027-02-01,3532108,hanseniase,,0.0,0.0,2.600248218690649e-09
2027-03-01,3532108,hanseniase,,0.0,0.0,2.696238505871919e-09
2027-04-01,3532108,hanseniase,,0.0,0.0,2.84004335052325e-09
2027-05-01,3532108,hanseniase,,0.0,0.0,2.770547115062599e-09
2027-06-01,3532108,hanseniase,,0.0,0.0,2.836389565747785e-09
2027-07-01,3532108,hanseniase,,0.0,0.0,2.9258390357347418e-09
2027-08-01,3532108,hanseniase,,0.0,0.0,2.996783199554802e-09
