ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-02-01,,0.4342321583071965,0.0,4.3365167838918435,3556107,Valentim Gentil,hiv_aids
2030-03-01,,1.3391313365234947,0.0,4.902899249341132,3556107,Valentim Gentil,hiv_aids
2030-04-01,,1.6059610281828476,0.0,5.24607148903567,3556107,Valentim Gentil,hiv_aids
2030-05-01,,0.591566614678454,0.0,4.471637454372102,3556107,Valentim Gentil,hiv_aids
2030-06-01,,0.22422242893752223,0.0,3.827657093032358,3556107,Valentim Gentil,hiv_aids
2030-07-01,,1.2848339258527697,0.0,5.1582400470055125,3556107,Valentim Gentil,hiv_aids
2030-08-01,,1.597026353941406,0.0,5.201570803699243,3556107,Valentim Gentil,hiv_aids
2030-09-01,,1.523747904342338,0.0,5.3333251207892305,3556107,Valentim Gentil,hiv_aids
2030-10-01,,0.49343874746933286,0.0,4.103894745081775,3556107,Valentim Gentil,hiv_aids
2030-11-01,,0.45239598980211954,0.0,4.1276386423914655,3556107,Valentim Gentil,hiv_aids
2030-12-01,,1.246795621393081,0.0,5.167031577222238,3556107,Valentim Gentil,hiv_aids
2031-01-01,,1.5202327489960075,0.0,5.236981386100042,3556107,Valentim Gentil,hiv_aids
2031-02-01,,0.4414538045813888,0.0,3.993632026254636,3556107,Valentim Gentil,hiv_aids
2031-03-01,,1.3607513681677157,0.0,5.068151741294626,3556107,Valentim Gentil,hiv_aids
2031-04-01,,1.617239832946162,0.0,5.066075992872171,3556107,Valentim Gentil,hiv_aids
2031-05-01,,0.5927220443134837,0.0,4.132191613087075,3556107,Valentim Gentil,hiv_aids
2031-06-01,,0.2375336234128137,0.0,3.978943470919814,3556107,Valentim Gentil,hiv_aids
2031-07-01,,1.3117017753750941,0.0,5.150720523748056,3556107,Valentim Gentil,hiv_aids
2031-08-01,,1.6175369633459133,0.0,5.48500519355961,3556107,Valentim Gentil,hiv_aids
2031-09-01,,1.533222619711153,0.0,4.917024414928934,3556107,Valentim Gentil,hiv_aids
2031-10-01,,0.49496935900705025,0.0,4.1104562428076505,3556107,Valentim Gentil,hiv_aids
2031-11-01,,0.4655584921918089,0.0,4.185082565828348,3556107,Valentim Gentil,hiv_aids
2031-12-01,,1.2694578813300603,0.0,4.972149309584576,3556107,Valentim Gentil,hiv_aids
2032-01-01,,1.5347553739419095,0.0,5.264998418503864,3556107,Valentim Gentil,hiv_aids
2032-02-01,,0.44917526782497025,0.0,4.202271011714823,3556107,Valentim Gentil,hiv_aids
2032-03-01,,1.3603015549433906,0.0,4.986257424744538,3556107,Valentim Gentil,hiv_aids
2032-04-01,,1.6559430935803432,0.0,5.257183715551965,3556107,Valentim Gentil,hiv_aids
2032-05-01,,0.6323031673796788,0.0,4.29828668135363,3556107,Valentim Gentil,hiv_aids
2032-06-01,,0.22960377729514017,0.0,3.805607277290017,3556107,Valentim Gentil,hiv_aids
2032-07-01,,1.2939303497022596,0.0,4.88697178948914,3556107,Valentim Gentil,hiv_aids
2032-08-01,,1.6278930639111908,0.0,5.374376048376776,3556107,Valentim Gentil,hiv_aids
2032-09-01,,1.5747672975672482,0.0,5.166046280776641,3556107,Valentim Gentil,hiv_aids
2032-10-01,,0.5303531998612397,0.0,4.022794450252918,3556107,Valentim Gentil,hiv_aids
2032-11-01,,0.46478152115037996,0.0,4.29962895049663,3556107,Valentim Gentil,hiv_aids
2032-12-01,,1.2632319447686766,0.0,4.825200248355781,3556107,Valentim Gentil,hiv_aids
2033-01-01,,1.561156775950967,0.0,5.13776708063778,3556107,Valentim Gentil,hiv_aids
2033-02-01,,0.46424776019995373,0.0,4.02818289345376,3556107,Valentim Gentil,hiv_aids
2033-03-01,,1.3827331657891655,0.0,5.331031975601261,3556107,Valentim Gentil,hiv_aids
2033-04-01,,1.6684131651179166,0.0,5.529179031995093,3556107,Valentim Gentil,hiv_aids
2033-05-01,,0.6327894665286293,0.0,4.092511519735101,3556107,Valentim Gentil,hiv_aids
2033-06-01,,0.24164766501300364,0.0,4.0455240869485225,3556107,Valentim Gentil,hiv_aids
2033-07-01,,1.3214109520537083,0.0,5.028662605153095,3556107,Valentim Gentil,hiv_aids
2033-08-01,,1.6496839151506393,0.0,5.412879471666301,3556107,Valentim Gentil,hiv_aids
2033-09-01,,1.5853558916513852,0.0,5.381162639773821,3556107,Valentim Gentil,hiv_aids
2033-10-01,,0.5311811670748156,0.0,4.317730387519901,3556107,Valentim Gentil,hiv_aids
2033-11-01,,0.47708595729429953,0.0,4.176639804579544,3556107,Valentim Gentil,hiv_aids
2033-12-01,,1.2864214565439396,0.0,4.790037851683225,3556107,Valentim Gentil,hiv_aids
2034-01-01,,1.5766158619320898,0.0,5.510220526322975,3556107,Valentim Gentil,hiv_aids
2034-02-01,,0.4712656071642333,0.0,4.302349328238367,3556107,Valentim Gentil,hiv_aids
2034-03-01,,1.4050312521345651,0.0,5.1423243011120165,3556107,Valentim Gentil,hiv_aids
2034-04-01,,1.680351880093337,0.0,5.357133836033038,3556107,Valentim Gentil,hiv_aids
2034-05-01,,0.6336282482767064,0.0,4.4296535530468315,3556107,Valentim Gentil,hiv_aids
2034-06-01,,0.25459381210638005,0.0,3.848580649405967,3556107,Valentim Gentil,hiv_aids
2034-07-01,,1.3489530599400696,0.0,5.187661446848122,3556107,Valentim Gentil,hiv_aids
2034-08-01,,1.6710571674885142,0.0,5.16326464705766,3556107,Valentim Gentil,hiv_aids
2034-09-01,,1.5954318868208286,0.0,5.203895097188289,3556107,Valentim Gentil,hiv_aids
2034-10-01,,0.5323976230975126,0.0,4.46172301154675,3556107,Valentim Gentil,hiv_aids
2034-11-01,,0.49005745953041147,0.0,4.542650454852004,3556107,Valentim Gentil,hiv_aids
2034-12-01,,1.309648152058277,0.0,5.042589546737248,3556107,Valentim Gentil,hiv_aids
2035-01-01,,1.591737151472193,0.0,5.148885605165336,3556107,Valentim Gentil,hiv_aids
2035-02-01,,0.4787853481533993,0.0,4.29516054243641,3556107,Valentim Gentil,hiv_aids
2035-03-01,,1.427176818539795,0.0,5.174858649805325,3556107,Valentim Gentil,hiv_aids
2035-04-01,,1.6917620300409804,0.0,5.706000673081,3556107,Valentim Gentil,hiv_aids
2035-05-01,,0.6348504965752074,0.0,4.5023050158771944,3556107,Valentim Gentil,hiv_aids
2035-06-01,,0.26844812075568436,0.0,4.166552533317475,3556107,Valentim Gentil,hiv_aids
2035-07-01,,1.3765256584795171,0.0,5.299775230766541,3556107,Valentim Gentil,hiv_aids
2035-08-01,,1.6919937063992951,0.0,5.479482032512874,3556107,Valentim Gentil,hiv_aids
2035-09-01,,1.6050031502716509,0.0,5.102311983759879,3556107,Valentim Gentil,hiv_aids
2035-10-01,,0.5340322455809484,0.0,4.202857597303844,3556107,Valentim Gentil,hiv_aids
2035-11-01,,0.5037004611813892,0.0,4.1643632633747005,3556107,Valentim Gentil,hiv_aids
2035-12-01,,1.3328916861864673,0.0,5.359435535856498,3556107,Valentim Gentil,hiv_aids
