ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-09-01,3545100,hanseniase,0.0,0.00021427220889848323,0.0,0.05383825526732149
2003-10-01,3545100,hanseniase,0.0,0.00017334813126460998,0.0,0.04875543589083226
2003-11-01,3545100,hanseniase,0.0,8.630670558208853e-05,0.0,0.056840593560996425
2003-12-01,3545100,hanseniase,0.0,0.0001895883805832,0.0,0.05751952372110747
2004-01-01,3545100,hanseniase,0.0,0.009229504266932373,0.0,0.06322243364702801
2004-02-01,3545100,hanseniase,0.0,0.0,0.0,0.053887714514557664
2004-03-01,3545100,hanseniase,0.0,0.0,0.0,0.05124981845900047
2004-04-01,3545100,hanseniase,0.0,0.0,0.0,0.05453177525742403
2004-05-01,3545100,hanseniase,0.0,1.007795028948723e-05,0.0,0.05425314434211488
2004-06-01,3545100,hanseniase,0.0,0.0,0.0,0.052788841904043995
2004-07-01,3545100,hanseniase,0.0,0.0,0.0,0.05697583928204878
2004-08-01,3545100,hanseniase,0.0,0.0,0.0,0.05259014581820061
2004-09-01,3545100,hanseniase,0.0,0.0,0.0,0.051975633729940435
2004-10-01,3545100,hanseniase,0.0,0.0,0.0,0.056554213205944975
2004-11-01,3545100,hanseniase,0.0,0.0,0.0,0.05287539734212894
2004-12-01,3545100,hanseniase,0.0,7.511603752094344e-05,0.0,0.05508714150234662
2005-01-01,3545100,hanseniase,0.0,0.0,0.0,0.04848778979935555
2005-02-01,3545100,hanseniase,0.0,0.0010664901382282238,0.0,0.05639054463907114
2005-03-01,3545100,hanseniase,0.0,0.0003831857539034414,0.0,0.05302925850628718
2005-04-01,3545100,hanseniase,0.0,0.0008472369873074507,0.0,0.05359338897316395
2005-05-01,3545100,hanseniase,0.0,0.0011965511630604771,0.0,0.05637019542445008
2005-06-01,3545100,hanseniase,0.0,0.0004074895220292394,0.0,0.051469509305867044
2005-07-01,3545100,hanseniase,0.0,0.0011386447806364204,0.0,0.05313766202393687
2005-08-01,3545100,hanseniase,0.0,0.0005219994247003419,0.0,0.055989861941510614
2005-09-01,3545100,hanseniase,0.0,0.0017142827434200123,0.0,0.05442990829598058
2005-10-01,3545100,hanseniase,0.0,0.00040162220702445305,0.0,0.051743751238679594
2005-11-01,3545100,hanseniase,0.0,0.0002481513779704612,0.0,0.05525543099953838
2005-12-01,3545100,hanseniase,0.0,0.00010592054778809137,0.0,0.0564240151878679
2006-01-01,3545100,hanseniase,0.0,0.011469749606024513,0.0,0.06562080155446948
2006-02-01,3545100,hanseniase,0.0,0.0,0.0,0.055865591765508975
2006-03-01,3545100,hanseniase,0.0,0.000542269319642909,0.0,0.05666022272422821
2006-04-01,3545100,hanseniase,0.0,0.0,0.0,0.05304042183217721
2006-05-01,3545100,hanseniase,0.0,0.0,0.0,0.0531629228215983
2006-06-01,3545100,hanseniase,0.0,0.0,0.0,0.051202721153020485
2006-07-01,3545100,hanseniase,0.0,0.0,0.0,0.05087039032484934
2006-08-01,3545100,hanseniase,0.0,0.0,0.0,0.052022805118387375
2006-09-01,3545100,hanseniase,0.0,0.0,0.0,0.05284403494828603
2006-10-01,3545100,hanseniase,0.0,0.0,0.0,0.05339462083634596
2006-11-01,3545100,hanseniase,0.0,3.460032486306779e-05,0.0,0.05492580078722488
2006-12-01,3545100,hanseniase,0.0,0.0,0.0,0.05219277049582387
2007-01-01,3545100,hanseniase,0.0,0.0,0.0,0.043303786813973406
2007-02-01,3545100,hanseniase,0.0,0.000723595323647456,0.0,0.055698161066411324
2007-03-01,3545100,hanseniase,0.0,0.0002532383073484732,0.0,0.05667971708299176
2007-04-01,3545100,hanseniase,0.0,0.00032945370727720393,0.0,0.0576518090169817
2007-05-01,3545100,hanseniase,0.0,0.0002473053352564918,0.0,0.053807784201142864
2007-06-01,3545100,hanseniase,0.0,0.000335179208055767,0.0,0.05407938242620075
2007-07-01,3545100,hanseniase,0.0,5.871371883777342e-05,0.0,0.05406380200575141
2007-08-01,3545100,hanseniase,0.0,0.0006874688060783439,0.0,0.054813288200636585
2007-09-01,3545100,hanseniase,0.0,2.7259922791451936e-05,0.0,0.05364228998671363
2007-10-01,3545100,hanseniase,0.0,0.000421850780039886,0.0,0.05350489119576639
2007-11-01,3545100,hanseniase,0.0,0.0001983584874338017,0.0,0.05306118964323685
2007-12-01,3545100,hanseniase,0.0,0.0,0.0,0.052453908132144726
2008-01-01,3545100,hanseniase,0.0,0.005816114423485302,0.0,0.05931032428590508
2008-02-01,3545100,hanseniase,0.0,0.0,0.0,0.055953658182509226
2008-03-01,3545100,hanseniase,0.0,0.0,0.0,0.05060268171139219
2008-04-01,3545100,hanseniase,0.0,0.0,0.0,0.050230419717269124
2008-05-01,3545100,hanseniase,0.0,0.0,0.0,0.050851973035424686
2008-06-01,3545100,hanseniase,0.0,0.0,0.0,0.0532401955740391
2008-07-01,3545100,hanseniase,0.0,0.0,0.0,0.051462024379831314
2008-08-01,3545100,hanseniase,0.0,0.0,0.0,0.05318823926872193
2008-09-01,3545100,hanseniase,0.0,0.0,0.0,0.05176151970198892
2008-10-01,3545100,hanseniase,0.0,0.0,0.0,0.05490040560001465
2008-11-01,3545100,hanseniase,0.0,0.0,0.0,0.05406305191570181
2008-12-01,3545100,hanseniase,0.0,0.0,0.0,0.052377712144009686
2009-01-01,3545100,hanseniase,0.0,0.00345952101308152,0.0,0.05656976590597484
2009-02-01,3545100,hanseniase,0.0,0.0003771653906335663,0.0,0.054576521178430225
2009-03-01,3545100,hanseniase,0.0,0.0005607289691660325,0.0,0.058013256697195786
2009-04-01,3545100,hanseniase,0.0,0.0019173245841570485,0.0,0.05061730708338037
2009-05-01,3545100,hanseniase,0.0,0.001269748998926123,0.0,0.052188681213931866
2009-06-01,3545100,hanseniase,0.0,0.0022116346731712528,0.0,0.061360582637486796
2009-07-01,3545100,hanseniase,0.0,0.0019001253587599615,0.0,0.05594360852661369
2009-08-01,3545100,hanseniase,0.0,0.0016404378580403296,0.0,0.05680950090332031
2009-09-01,3545100,hanseniase,0.0,0.0014039670642777347,0.0,0.05450576623964552
2009-10-01,3545100,hanseniase,0.0,0.0011855098853886259,0.0,0.05705924123273685
2009-11-01,3545100,hanseniase,0.0,0.0009949414223741667,0.0,0.05805666328677776
2009-12-01,3545100,hanseniase,0.0,2.9357839557889874e-05,0.0,0.05448577929307455
2010-01-01,3545100,hanseniase,0.0,0.0,0.0,0.04654506273158635
2010-02-01,3545100,hanseniase,0.0,0.0008381623807949833,0.0,0.055416913510256766
2010-03-01,3545100,hanseniase,0.0,0.0003841384979070493,0.0,0.055525524094304
2010-04-01,3545100,hanseniase,0.0,0.0002111575402480213,0.0,0.057508107620306226
2010-05-01,3545100,hanseniase,0.0,8.545910524995426e-05,0.0,0.05279938727051937
2010-06-01,3545100,hanseniase,0.0,0.0,0.0,0.05360410395928406
2010-07-01,3545100,hanseniase,0.0,0.0,0.0,0.05322590586927578
2010-08-01,3545100,hanseniase,0.0,0.0,0.0,0.055672001375580045
2010-09-01,3545100,hanseniase,0.0,0.0,0.0,0.055216762323817635
2010-10-01,3545100,hanseniase,0.0,0.0,0.0,0.051731796566555736
2010-11-01,3545100,hanseniase,0.0,0.0,0.0,0.0545377406114933
2010-12-01,3545100,hanseniase,0.0,6.527311668916248e-05,0.0,0.0582927862866003
2011-01-01,3545100,hanseniase,0.0,0.007113076591389275,0.0,0.0623233980830938
2011-02-01,3545100,hanseniase,0.0,0.0,0.0,0.05728311406217632
2011-03-01,3545100,hanseniase,0.0,0.0,0.0,0.05446061971803873
2011-04-01,3545100,hanseniase,0.0,0.0,0.0,0.05181216645794051
2011-05-01,3545100,hanseniase,0.0,0.0,0.0,0.058109787427419
2011-06-01,3545100,hanseniase,0.0,3.0606698151263964e-05,0.0,0.05453938767401449
2011-07-01,3545100,hanseniase,0.0,0.00018532485848445746,0.0,0.052962021434325254
2011-08-01,3545100,hanseniase,0.0,0.00015075744673312655,0.0,0.05566343997389219
2011-09-01,3545100,hanseniase,0.0,0.0004231073469804116,0.0,0.055944450359097474
2011-10-01,3545100,hanseniase,0.0,0.0005553498542879854,0.0,0.05289045809654752
2011-11-01,3545100,hanseniase,0.0,0.000311673643357869,0.0,0.057402878416839796
2011-12-01,3545100,hanseniase,0.0,0.0,0.0,0.05181537134909584
2012-01-01,3545100,hanseniase,0.0,0.0,0.0,0.048006229508252514
2012-02-01,3545100,hanseniase,0.0,0.0010974524918454039,0.0,0.05404386782481364
2012-03-01,3545100,hanseniase,0.0,0.0005693118648576481,0.0,0.05096234296618439
2012-04-01,3545100,hanseniase,0.0,0.0007107920094954379,0.0,0.056744989709750816
2012-05-01,3545100,hanseniase,0.0,0.0003144502343503556,0.0,0.05176210342661815
2012-06-01,3545100,hanseniase,0.0,0.0,0.0,0.05034505110886387
2012-07-01,3545100,hanseniase,0.0,0.0008269717147063985,0.0,0.05777678787513106
2012-08-01,3545100,hanseniase,0.0,0.0007249527074481658,0.0,0.054638242051217804
2012-09-01,3545100,hanseniase,0.0,0.000388932235461199,0.0,0.05389307174007237
2012-10-01,3545100,hanseniase,0.0,0.00019394890032614395,0.0,0.05551425132530351
2012-11-01,3545100,hanseniase,0.0,6.270969991770014e-05,0.0,0.05792629982989884
2012-12-01,3545100,hanseniase,0.0,2.412253275669796e-05,0.0,0.05422215673819596
2013-01-01,3545100,hanseniase,0.0,0.004547368356546264,0.0,0.062254323598729365
2013-02-01,3545100,hanseniase,0.0,0.0,0.0,0.05422461099990832
2013-03-01,3545100,hanseniase,0.0,0.0,0.0,0.054926964559345474
2013-04-01,3545100,hanseniase,0.0,0.0,0.0,0.05206273328697915
2013-05-01,3545100,hanseniase,0.0,0.0,0.0,0.052010086538017156
2013-06-01,3545100,hanseniase,0.0,0.0,0.0,0.05292626793297948
2013-07-01,3545100,hanseniase,0.0,0.0,0.0,0.053182677750949744
2013-08-01,3545100,hanseniase,0.0,0.0,0.0,0.05462873327651612
2013-09-01,3545100,hanseniase,0.0,0.0,0.0,0.05751828809371547
2013-10-01,3545100,hanseniase,0.0,0.0,0.0,0.051817052757666286
2013-11-01,3545100,hanseniase,0.0,0.00014206253207816723,0.0,0.05247193513244868
2013-12-01,3545100,hanseniase,0.0,0.00021273792487941774,0.0,0.05280149251845573
2014-01-01,3545100,hanseniase,0.0,0.0,0.0,0.04670268356662706
2014-02-01,3545100,hanseniase,0.0,0.0015392523606387576,0.0,0.05834745422575136
2014-03-01,3545100,hanseniase,0.0,0.0011627199170251375,0.0,0.05685699063354093
2014-04-01,3545100,hanseniase,0.0,0.0007524768994885037,0.0,0.05365069320083551
2014-05-01,3545100,hanseniase,0.0,0.0005844832424559522,0.0,0.055283874804031505
2014-06-01,3545100,hanseniase,0.0,0.00026058225723983163,0.0,0.05568675166351796
2014-07-01,3545100,hanseniase,0.0,0.00029442977278008994,0.0,0.057950883561059374
2014-08-01,3545100,hanseniase,0.0,0.00013960881669735714,0.0,0.05364948333787587
2014-09-01,3545100,hanseniase,0.0,0.0,0.0,0.05565509337949739
2014-10-01,3545100,hanseniase,0.0,0.0,0.0,0.05343565137770399
2014-11-01,3545100,hanseniase,0.0,0.0,0.0,0.05436342387402643
2014-12-01,3545100,hanseniase,0.0,3.8750676269225874e-05,0.0,0.05247883933710653
2015-01-01,3545100,hanseniase,0.0,0.008333030202584442,0.0,0.06170722167357719
2015-02-01,3545100,hanseniase,0.0,0.0,0.0,0.050986148766040414
2015-03-01,3545100,hanseniase,0.0,0.0,0.0,0.05542393013480918
2015-04-01,3545100,hanseniase,0.0,0.0,0.0,0.05609119621792004
2015-05-01,3545100,hanseniase,0.0,0.0,0.0,0.058087657285917804
2015-06-01,3545100,hanseniase,0.0,0.0,0.0,0.057687668582572446
2015-07-01,3545100,hanseniase,0.0,0.0,0.0,0.05404287014827703
2015-08-01,3545100,hanseniase,0.0,0.0,0.0,0.052127142976079836
2015-09-01,3545100,hanseniase,0.0,0.0,0.0,0.05500569011251801
2015-10-01,3545100,hanseniase,0.0,0.0,0.0,0.054701768788552284
2015-11-01,3545100,hanseniase,0.0,0.0001665470669285645,0.0,0.05695912825322919
2015-12-01,3545100,hanseniase,0.0,0.00028413644017641283,0.0,0.05501795743655598
2016-01-01,3545100,hanseniase,0.0,0.002660397327084573,0.0,0.05853068002241687
2016-02-01,3545100,hanseniase,0.0,0.00013380766090645337,0.0,0.0570525922168165
2016-03-01,3545100,hanseniase,0.0,0.0003660082468056302,0.0,0.052587876688083214
2016-04-01,3545100,hanseniase,0.0,0.0004294976827556736,0.0,0.0580686073490691
2016-05-01,3545100,hanseniase,0.0,0.0008356154066478353,0.0,0.05598616517115417
2016-06-01,3545100,hanseniase,0.0,0.0009047080638677169,0.0,0.05924781238177264
2016-07-01,3545100,hanseniase,0.0,0.001353835360178877,0.0,0.05390137406930062
2016-08-01,3545100,hanseniase,0.0,0.0007149333890892878,0.0,0.0563952077801208
2016-09-01,3545100,hanseniase,0.0,0.0012225317546882618,0.0,0.05744112354427126
2016-10-01,3545100,hanseniase,0.0,0.00030569373313820076,0.0,0.05516074293022231
2016-11-01,3545100,hanseniase,0.0,0.00013207032548368243,0.0,0.05317283290195908
2016-12-01,3545100,hanseniase,0.0,0.0,0.0,0.05233598430014527
2017-01-01,3545100,hanseniase,0.0,0.008360635975778973,0.0,0.06759210021335055
2017-02-01,3545100,hanseniase,0.0,0.0,0.0,0.05042718835669982
2017-03-01,3545100,hanseniase,0.0,0.0,0.0,0.05547694719895043
2017-04-01,3545100,hanseniase,0.0,0.0,0.0,0.0533899122219908
2017-05-01,3545100,hanseniase,0.0,0.0,0.0,0.05024736524561336
2017-06-01,3545100,hanseniase,0.0,0.0,0.0,0.05303507273167121
2017-07-01,3545100,hanseniase,0.0,0.0,0.0,0.05013047307591619
2017-08-01,3545100,hanseniase,0.0,0.0,0.0,0.05761186635881914
2017-09-01,3545100,hanseniase,0.0,0.0,0.0,0.05360981063039636
2017-10-01,3545100,hanseniase,0.0,0.0,0.0,0.05235558373816046
2017-11-01,3545100,hanseniase,0.0,0.0,0.0,0.05343474793905179
2017-12-01,3545100,hanseniase,0.0,4.074107262741684e-05,0.0,0.054035046863777726
2018-01-01,3545100,hanseniase,0.0,0.0,0.0,0.0486418775282226
2018-02-01,3545100,hanseniase,0.0,0.001442847864525068,0.0,0.05616018544318694
2018-03-01,3545100,hanseniase,0.0,0.0003541015657898369,0.0,0.05804799268353999
2018-04-01,3545100,hanseniase,0.0,0.0005562904207532298,0.0,0.056929775080074234
2018-05-01,3545100,hanseniase,0.0,0.00032089594754125886,0.0,0.055443722707750435
2018-06-01,3545100,hanseniase,0.0,0.0005169424049789925,0.0,0.055802779183097846
2018-07-01,3545100,hanseniase,0.0,0.0004108352665164086,0.0,0.053733174896430765
2018-08-01,3545100,hanseniase,0.0,0.0003805912419375279,0.0,0.05671222689870214
2018-09-01,3545100,hanseniase,0.0,0.00030908233600551006,0.0,0.052608982691687414
2018-10-01,3545100,hanseniase,0.0,6.18181250853236e-05,0.0,0.0541165530724815
2018-11-01,3545100,hanseniase,0.0,0.0001268384695106441,0.0,0.05959457438951882
2018-12-01,3545100,hanseniase,0.0,0.0,0.0,0.05314665966859328
2019-01-01,3545100,hanseniase,0.0,0.0,0.0,0.055610214519558
2019-02-01,3545100,hanseniase,0.0,0.0002408161931485582,0.0,0.05618676110344803
2019-03-01,3545100,hanseniase,0.0,0.000140037741988783,0.0,0.05792597972888609
2019-04-01,3545100,hanseniase,0.0,0.00012425858139146438,0.0,0.05530380190228434
2019-05-01,3545100,hanseniase,0.0,9.490973150420727e-05,0.0,0.05272343325295075
2019-06-01,3545100,hanseniase,0.0,4.625520559968829e-05,0.0,0.05837189994111266
2019-07-01,3545100,hanseniase,0.0,8.112707327098175e-05,0.0,0.054113794298888955
2019-08-01,3545100,hanseniase,0.0,8.372759783536232e-05,0.0,0.05166597557249523
2019-09-01,3545100,hanseniase,0.0,9.808808486297034e-05,0.0,0.05681081213315471
2019-10-01,3545100,hanseniase,0.0,4.7793341621743326e-05,0.0,0.05118833405961878
2019-11-01,3545100,hanseniase,0.0,8.382372172195566e-05,0.0,0.05555402242531489
2019-12-01,3545100,hanseniase,0.0,3.671715815600677e-06,0.0,0.05072366637565209
2020-01-01,3545100,hanseniase,0.0,0.0,0.0,0.05224939249391904
2020-02-01,3545100,hanseniase,0.0,9.673395481104396e-05,0.0,0.05025655380263668
2020-03-01,3545100,hanseniase,0.0,5.309296192301776e-05,0.0,0.052178416016499356
2020-04-01,3545100,hanseniase,0.0,6.332417287388238e-05,0.0,0.054777788044379314
2020-05-01,3545100,hanseniase,0.0,8.382475477413789e-05,0.0,0.05645645795330367
2020-06-01,3545100,hanseniase,0.0,4.223915610072347e-05,0.0,0.05719883025207436
2020-07-01,3545100,hanseniase,0.0,5.355868485041964e-05,0.0,0.055470025665738054
2020-08-01,3545100,hanseniase,0.0,4.525820874329655e-05,0.0,0.05362242438280829
2020-09-01,3545100,hanseniase,0.0,7.728113361784837e-05,0.0,0.05301538096172508
2020-10-01,3545100,hanseniase,0.0,7.103629526616161e-05,0.0,0.05984078339014569
2020-11-01,3545100,hanseniase,0.0,4.516101952480406e-05,0.0,0.05583965862605881
2020-12-01,3545100,hanseniase,0.0,3.294546386470837e-06,0.0,0.054203296271177225
2021-01-01,3545100,hanseniase,0.0,0.0,0.0,0.0481801785934009
2021-02-01,3545100,hanseniase,0.0,7.901681880879081e-05,0.0,0.05684042815712755
2021-03-01,3545100,hanseniase,0.0,3.054819470187838e-05,0.0,0.0540984857178565
2021-04-01,3545100,hanseniase,0.0,4.231102807404975e-05,0.0,0.05316853941823897
2021-05-01,3545100,hanseniase,0.0,4.0589206991888846e-05,0.0,0.055583218220078716
2021-06-01,3545100,hanseniase,0.0,2.2872398460266014e-05,0.0,0.05300522765357667
2021-07-01,3545100,hanseniase,0.0,2.6325692220972267e-05,0.0,0.05605616608203516
2021-08-01,3545100,hanseniase,0.0,1.6761326368097435e-05,0.0,0.056264776119335204
2021-09-01,3545100,hanseniase,0.0,1.8598553864504262e-05,0.0,0.05462550438039081
2021-10-01,3545100,hanseniase,0.0,1.4177035693336351e-05,0.0,0.050958076680259264
2021-11-01,3545100,hanseniase,0.0,6.873519827205681e-06,0.0,0.055780410460685714
2021-12-01,3545100,hanseniase,0.0,1.5523949157480222e-06,0.0,0.05245199395182614
2022-01-01,3545100,hanseniase,0.0,0.0,0.0,0.05394988149813843
2022-02-01,3545100,hanseniase,0.0,0.0,0.0,0.051578008885569154
2022-03-01,3545100,hanseniase,0.0,0.0,0.0,0.05590884261480095
2022-04-01,3545100,hanseniase,0.0,0.0,0.0,0.050176325051257055
2022-05-01,3545100,hanseniase,0.0,0.0,0.0,0.05688045460481606
2022-06-01,3545100,hanseniase,0.0,0.0,0.0,0.05361425059546714
2022-07-01,3545100,hanseniase,0.0,0.0,0.0,0.0542347861588446
2022-08-01,3545100,hanseniase,0.0,0.0,0.0,0.05124744740416099
2022-09-01,3545100,hanseniase,0.0,0.0,0.0,0.053925909697406633
2022-10-01,3545100,hanseniase,0.0,0.0,0.0,0.056807787368221285
2022-11-01,3545100,hanseniase,0.0,0.0,0.0,0.05748167678896998
2022-12-01,3545100,hanseniase,0.0,1.5053065931089218e-05,0.0,0.0546917493484631
2023-01-01,3545100,hanseniase,0.0,0.0005592471219789311,0.0,0.05373818914052286
2023-02-01,3545100,hanseniase,0.0,0.0,0.0,0.05667369532052646
2023-03-01,3545100,hanseniase,0.0,0.0,0.0,0.04870644128813255
2023-04-01,3545100,hanseniase,0.0,0.0,0.0,0.05219028754801398
2023-05-01,3545100,hanseniase,0.0,0.0,0.0,0.054968468898708676
2023-06-01,3545100,hanseniase,0.0,0.0,0.0,0.05114172429117478
2023-07-01,3545100,hanseniase,0.0,0.0,0.0,0.058057081165581025
2023-08-01,3545100,hanseniase,0.0,0.0,0.0,0.05575038401680783
2023-09-01,3545100,hanseniase,0.0,0.0,0.0,0.05125852536621298
2023-10-01,3545100,hanseniase,0.0,0.0,0.0,0.05201185000026339
2023-11-01,3545100,hanseniase,0.0,0.0,0.0,0.0565928071068015
2023-12-01,3545100,hanseniase,0.0,3.4547917010333234e-05,0.0,0.056057375981689105
2024-01-01,3545100,hanseniase,,0.0011910535843311827,0.0,0.05757181423477209
2024-02-01,3545100,hanseniase,,0.0,0.0,0.05917269571706285
2024-03-01,3545100,hanseniase,,3.394961221473065e-05,0.0,0.05889814257585885
2024-04-01,3545100,hanseniase,,0.00011107171839386076,0.0,0.06851067482351637
2024-05-01,3545100,hanseniase,,0.00020265897871110604,0.0,0.10272011463639111
2024-06-01,3545100,hanseniase,,0.000282051211793655,0.0,0.200659935102359
2024-07-01,3545100,hanseniase,,0.000240532919796078,0.0,0.22162705195839166
2024-08-01,3545100,hanseniase,,0.00018610877920827897,0.0,0.25471394600538927
2024-09-01,3545100,hanseniase,,9.524276676581282e-05,0.0,0.16036674842930027
2024-10-01,3545100,hanseniase,,3.7795919438615785e-05,0.0,0.09935945041302487
2024-11-01,3545100,hanseniase,,7.830373566869776e-06,0.0,0.06376859362891515
2024-12-01,3545100,hanseniase,,1.906317318047947e-05,0.0,0.08000907483365267
2025-01-01,3545100,hanseniase,,0.001824992797365141,0.0,5.514617041764741
2025-02-01,3545100,hanseniase,,0.0,0.0,0.17092461701791062
2025-03-01,3545100,hanseniase,,5.250989142051582e-05,0.0,0.21070101645491304
2025-04-01,3545100,hanseniase,,0.00016718549119945666,0.0,0.661651473723569
2025-05-01,3545100,hanseniase,,0.00029714162652636085,0.0,1.3219139567249205
2025-06-01,3545100,hanseniase,,0.00040465175449376473,0.0,1.902877742099004
2025-07-01,3545100,hanseniase,,0.00033686433813271603,0.0,1.7513761741139104
2025-08-01,3545100,hanseniase,,0.0002552212097335549,0.0,1.4049831514797524
2025-09-01,3545100,hanseniase,,0.00012766762142086193,0.0,0.7657926688834485
2025-10-01,3545100,hanseniase,,4.9805031392915545e-05,0.0,0.3388913453302073
2025-11-01,3545100,hanseniase,,1.4197671886982152e-05,0.0,0.11435478716896158
2025-12-01,3545100,hanseniase,,4.1084957900150105e-05,0.0,0.31638396803417174
2026-01-01,3545100,hanseniase,,0.00244089071309096,0.0,18.628681594749974
2026-02-01,3545100,hanseniase,,0.0,0.0,0.6181109824036973
2026-03-01,3545100,hanseniase,,7.307310691606798e-05,0.0,0.6204176212118598
2026-04-01,3545100,hanseniase,,0.0002267779152325809,0.0,2.014066692061574
2026-05-01,3545100,hanseniase,,0.00039457669909794484,0.0,3.63442201696165
2026-06-01,3545100,hanseniase,,0.0005284760893218567,0.0,5.0732277232807865
2026-07-01,3545100,hanseniase,,0.00043144540819344234,0.0,4.4026825765945174
2026-08-01,3545100,hanseniase,,0.0003215122389898336,0.0,3.3815748109929995
2026-09-01,3545100,hanseniase,,0.00015792018150423634,0.0,1.6886930448390496
2026-10-01,3545100,hanseniase,,6.10376107969113e-05,0.0,0.6789618335583545
2026-11-01,3545100,hanseniase,,2.2880231540316188e-05,0.0,0.2708718506112328
