date,y_true,y_pred
2011-09-01,0.0,0.27258936
2011-10-01,0.0,0.2013727
2011-11-01,0.0,0.23928295
2011-12-01,0.0,0.8879376
2012-01-01,5.363655867839519,4.398375
2012-02-01,2.681827933919759,2.4935615
2012-03-01,5.363655867839519,4.8916016
2012-04-01,2.681827933919759,2.4391701
2012-05-01,0.0,0.5686162
2012-06-01,0.0,0.67198193
2012-07-01,2.681827933919759,2.400422
2012-08-01,0.0,0.40541852
2012-09-01,5.363655867839519,5.0071115
2012-10-01,0.0,0.93192744
2012-11-01,0.0,0.70435834
2012-12-01,0.0,0.5709126
2013-01-01,2.572148773085035,2.0420604
2013-02-01,0.0,0.23201439
2013-03-01,0.0,0.7545365
2013-04-01,2.572148773085035,2.267955
2013-05-01,2.572148773085035,1.6823684
2013-06-01,2.572148773085035,2.0616705
2013-07-01,5.144297546170071,4.8565917
2013-08-01,2.572148773085035,2.7934177
2013-09-01,7.716446319255105,6.514655
2013-10-01,0.0,0.5533594
2013-11-01,2.572148773085035,2.9903748
2013-12-01,2.572148773085035,2.6375072
2014-01-01,2.549264537181023,3.1574945
2014-02-01,7.64779361154307,6.959219
2014-03-01,2.549264537181023,2.600977
2014-04-01,7.64779361154307,6.6605163
2014-05-01,0.0,0.3678254
2014-06-01,0.0,0.5547213
2014-07-01,5.098529074362046,4.731917
2014-08-01,7.64779361154307,6.82477
2014-09-01,2.549264537181023,2.7859695
2014-10-01,0.0,0.15185544
2014-11-01,2.549264537181023,2.4516938
2014-12-01,5.098529074362046,4.478028
2015-01-01,2.527486414760521,2.467935
2015-02-01,5.054972829521041,5.033688
2015-03-01,2.527486414760521,2.5106628
2015-04-01,0.0,0.510854
2015-05-01,0.0,0.1996292
2015-06-01,0.0,0.16222924
2015-07-01,0.0,0.39376962
2015-08-01,2.527486414760521,2.2962613
2015-09-01,0.0,0.45811364
2015-10-01,0.0,0.23115736
2015-11-01,0.0,-0.039706286
2015-12-01,0.0,0.19394384
2016-01-01,0.0,0.22859314
2016-02-01,2.506516944054542,1.3744901
2016-03-01,0.0,0.2002584
2016-04-01,0.0,0.36179218
2016-05-01,2.506516944054542,1.1830173
2016-06-01,2.506516944054542,1.246085
2016-07-01,0.0,0.20076214
2016-08-01,2.506516944054542,2.3514478
2016-09-01,0.0,0.18672797
2016-10-01,0.0,-0.042854648
2016-11-01,0.0,0.099676706
2016-12-01,0.0,0.2621667
2017-01-01,0.0,0.043329086
2017-02-01,0.0,0.12698168
2017-03-01,0.0,0.02879983
2017-04-01,0.0,0.25031573
2017-05-01,0.0,0.3292221
2017-06-01,0.0,0.20932288
2017-07-01,0.0,0.20847705
2017-08-01,0.0,0.56087095
2017-09-01,0.0,0.107732534
2017-10-01,0.0,-0.028637137
2017-11-01,0.0,0.06402726
2017-12-01,2.486325211337643,1.2338166
2018-01-01,0.0,0.13318384
2018-02-01,0.0,0.27553073
2018-03-01,0.0,0.12854497
2018-04-01,0.0,0.085481346
2018-05-01,0.0,0.22371364
2018-06-01,0.0,0.04262252
2018-07-01,0.0,0.1726785
2018-08-01,0.0,0.14930344
2018-09-01,0.0,0.3443001
2018-10-01,0.0,-0.0011205059
2018-11-01,2.460145640621925,1.0250969
2018-12-01,0.0,0.1553628
2019-01-01,0.0,0.035750598
2019-02-01,0.0,0.004437359
2019-03-01,0.0,0.09977963
2019-04-01,0.0,0.13226625
2019-05-01,0.0,0.22208598
2019-06-01,0.0,0.037466638
2019-07-01,0.0,0.043388017
2019-08-01,0.0,0.036750216
2019-09-01,0.0,0.08823741
2019-10-01,0.0,0.05023065
2019-11-01,0.0,-0.054072123
2019-12-01,0.0,0.042002406
2020-01-01,0.0,0.14334425
2020-02-01,0.0,0.07751832
2020-03-01,0.0,0.017373946
2020-04-01,0.0,0.08222656
2020-05-01,2.418262720061907,2.1500926
2020-06-01,0.0,0.093709335
2020-07-01,0.0,0.08832785
2020-08-01,0.0,0.09534109
2020-09-01,0.0,0.10321693
2020-10-01,0.0,-0.025259724
2020-11-01,0.0,-0.0770993
2020-12-01,0.0,0.15928157
2021-01-01,0.0,0.07446121
2021-02-01,0.0,0.03154728
2021-03-01,0.0,0.08011929
2021-04-01,0.0,0.13722938
2021-05-01,0.0,0.1945607
2021-06-01,0.0,0.113656096
2021-07-01,0.0,0.024477106
2021-08-01,0.0,0.15269868
2021-09-01,0.0,0.05884005
2021-10-01,0.0,-0.010678412
2021-11-01,0.0,0.3363144
2021-12-01,0.0,0.35210124
2022-01-01,0.0,0.43229985
2022-02-01,0.0,0.08434109
2022-03-01,0.0,-0.06288989
2022-04-01,0.0,0.12581994
2022-05-01,0.0,0.16196148
2022-06-01,2.479974208268234,0.036092177
2022-07-01,0.0,0.22259352
2022-08-01,0.0,0.60782653
2022-09-01,4.959948416536468,0.31708026
2022-10-01,0.0,0.19873464
2022-11-01,0.0,1.5070052
2022-12-01,0.0,0.13505206
