ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-06-01,3519006,hepatite,0.0,4.501519717936716,0.0,13.548575685574804
2010-07-01,3519006,hepatite,0.0,3.5893274987928936,0.0,11.487439728664432
2010-08-01,3519006,hepatite,0.0,2.645444305879383,0.0,10.927884976409606
2010-09-01,3519006,hepatite,0.0,2.521486639727001,0.0,9.698229522757911
2010-10-01,3519006,hepatite,0.0,4.239587519244092,0.0,12.144687980347388
2010-11-01,3519006,hepatite,0.0,5.504030013924135,0.0,14.095914040989262
2010-12-01,3519006,hepatite,0.0,2.931691773134299,0.0,11.516367587754225
2011-01-01,3519006,hepatite,0.0,5.10380503676076,0.0,12.929696860942439
2011-02-01,3519006,hepatite,0.0,4.096242101517299,0.0,11.874651109108049
2011-03-01,3519006,hepatite,11.42857142857143,7.146362571909323,0.0,15.000298169418816
2011-04-01,3519006,hepatite,0.0,7.511718416433766,0.0,16.25733454723131
2011-05-01,3519006,hepatite,11.42857142857143,8.016784665942497,0.0,16.52705702792182
2011-06-01,3519006,hepatite,22.85714285714286,4.597514819172101,0.0,12.42608294351894
2011-07-01,3519006,hepatite,22.85714285714286,3.6540035320447384,0.0,11.384340229785257
2011-08-01,3519006,hepatite,0.0,2.299556767569312,0.0,11.16752707564202
2011-09-01,3519006,hepatite,0.0,2.909854641383578,0.0,11.100482392458426
2011-10-01,3519006,hepatite,0.0,3.594709737538383,0.0,11.61448022926253
2011-11-01,3519006,hepatite,11.42857142857143,5.799145069260896,0.0,13.994443140239207
2011-12-01,3519006,hepatite,11.42857142857143,3.753627603643233,0.0,12.273738813141952
2012-01-01,3519006,hepatite,22.71952743382938,4.762468278652116,0.0,13.305448460461166
2012-02-01,3519006,hepatite,0.0,3.280678261255822,0.0,11.493000440414088
2012-03-01,3519006,hepatite,0.0,7.091327663961057,0.0,15.200854736137316
2012-04-01,3519006,hepatite,11.35976371691469,7.028070209521685,0.0,14.860289663233937
2012-05-01,3519006,hepatite,22.71952743382938,8.564175561262568,0.6049267848483517,16.837550923773215
2012-06-01,3519006,hepatite,0.0,4.564688189991172,0.0,12.842334820265295
2012-07-01,3519006,hepatite,0.0,4.031500117590096,0.0,12.768136367815364
2012-08-01,3519006,hepatite,0.0,4.231338149676575,0.0,11.841064797486975
2012-09-01,3519006,hepatite,0.0,2.0462329239274992,0.0,10.31742909489412
2012-10-01,3519006,hepatite,0.0,3.053384198544063,0.0,11.005507552274059
2012-11-01,3519006,hepatite,0.0,5.22803724401061,0.0,13.377850616661373
2012-12-01,3519006,hepatite,0.0,1.8566251078731855,0.0,10.520878175456591
2013-01-01,3519006,hepatite,0.0,5.0302129858570925,0.0,12.667134217229135
2013-02-01,3519006,hepatite,0.0,3.4491858099788306,0.0,11.495419850776411
2013-03-01,3519006,hepatite,10.92418614813196,5.667596862677789,0.0,14.178388351304866
2013-04-01,3519006,hepatite,0.0,7.454515640680119,0.0,15.377214058488471
2013-05-01,3519006,hepatite,0.0,6.098814741642378,0.0,13.869170442649175
2013-06-01,3519006,hepatite,10.92418614813196,4.940650139150414,0.0,12.885333225011811
2013-07-01,3519006,hepatite,0.0,3.853102062812381,0.0,12.461734539909848
2013-08-01,3519006,hepatite,0.0,1.763141206628384,0.0,10.210207186976747
2013-09-01,3519006,hepatite,10.92418614813196,2.22758984771086,0.0,10.221818357457062
2013-10-01,3519006,hepatite,0.0,4.0134118951446105,0.0,12.084721670957455
2013-11-01,3519006,hepatite,0.0,4.475471203448418,0.0,13.408226875252042
2013-12-01,3519006,hepatite,0.0,1.7390080366678515,0.0,10.465819151624473
2014-01-01,3519006,hepatite,0.0,4.195947189483575,0.0,12.547908002633944
2014-02-01,3519006,hepatite,0.0,1.7368021416084596,0.0,9.730580690198122
2014-03-01,3519006,hepatite,0.0,6.936245207080442,0.0,15.157110813139951
2014-04-01,3519006,hepatite,0.0,7.586482678550986,0.0,15.970700092259946
2014-05-01,3519006,hepatite,0.0,7.872223615314046,0.0,16.109154035085357
2014-06-01,3519006,hepatite,0.0,4.987338590927556,0.0,13.045661954908168
2014-07-01,3519006,hepatite,0.0,3.455201974997798,0.0,12.064013125036034
2014-08-01,3519006,hepatite,0.0,1.4316540763245469,0.0,9.339260647532912
2014-09-01,3519006,hepatite,0.0,2.252235787692143,0.0,10.467494806722668
2014-10-01,3519006,hepatite,0.0,2.6976038427206164,0.0,11.320565740821717
2014-11-01,3519006,hepatite,0.0,4.877061149339392,0.0,13.154044574940777
2014-12-01,3519006,hepatite,0.0,2.0220375498210186,0.0,10.208552253711412
2015-01-01,3519006,hepatite,0.0,4.03325408657537,0.0,11.934254086561575
2015-02-01,3519006,hepatite,10.7781849536538,3.9230193303065963,0.0,12.690532480232735
2015-03-01,3519006,hepatite,10.7781849536538,7.772645642336004,0.0,15.783975649961159
2015-04-01,3519006,hepatite,21.55636990730761,8.389151969683835,1.225651283175943,16.588616390284074
2015-05-01,3519006,hepatite,10.7781849536538,9.05254620303781,0.6770231643661192,17.686586590387265
2015-06-01,3519006,hepatite,0.0,5.524226416906611,0.0,14.482089341429871
2015-07-01,3519006,hepatite,0.0,3.7202817860087936,0.0,11.182784151508184
2015-08-01,3519006,hepatite,0.0,2.6527188214404425,0.0,10.184073208583893
2015-09-01,3519006,hepatite,0.0,2.075151629601153,0.0,10.210724786361231
2015-10-01,3519006,hepatite,0.0,3.8670154831372114,0.0,12.578072346734354
2015-11-01,3519006,hepatite,0.0,5.126325655317221,0.0,13.423280059585109
2015-12-01,3519006,hepatite,0.0,1.7407576000248217,0.0,10.266836036332178
2016-01-01,3519006,hepatite,0.0,4.200028037779153,0.0,12.609202522590607
2016-02-01,3519006,hepatite,0.0,2.761865911734724,0.0,10.829878716026561
2016-03-01,3519006,hepatite,0.0,7.581756752676023,0.0,15.860170875232644
2016-04-01,3519006,hepatite,10.70893124866138,7.288146638898602,0.0,15.143599326532948
2016-05-01,3519006,hepatite,10.70893124866138,8.767852642457267,0.5713999192951198,16.56780210442401
2016-06-01,3519006,hepatite,0.0,5.712385314895981,0.0,14.23227319440505
2016-07-01,3519006,hepatite,10.70893124866138,4.061459796107972,0.0,12.389484145565602
2016-08-01,3519006,hepatite,0.0,2.5734041719213683,0.0,10.751875258160796
2016-09-01,3519006,hepatite,0.0,3.5729536772537025,0.0,12.139173544491614
2016-10-01,3519006,hepatite,0.0,3.823181074661853,0.0,11.812517462016526
2016-11-01,3519006,hepatite,0.0,6.210533552982804,0.0,14.100297537736251
2016-12-01,3519006,hepatite,0.0,2.709850787885353,0.0,11.230192124551575
2017-01-01,3519006,hepatite,0.0,4.3301271262399155,0.0,13.313699258225654
2017-02-01,3519006,hepatite,0.0,4.357935194524917,0.0,12.818123027638638
2017-03-01,3519006,hepatite,10.64169415770991,8.648845658045035,1.195037341909905,16.93397992068878
2017-04-01,3519006,hepatite,0.0,8.913291001102891,0.9085797788518823,17.009906950114452
2017-05-01,3519006,hepatite,10.64169415770991,9.593129349150178,2.4412570853436732,17.681192989718586
2017-06-01,3519006,hepatite,0.0,5.766208301100712,0.0,13.746707626855628
2017-07-01,3519006,hepatite,0.0,4.863779568247442,0.0,13.472306808233084
2017-08-01,3519006,hepatite,10.64169415770991,2.0716774060952425,0.0,11.306636647107894
2017-09-01,3519006,hepatite,21.28338831541982,3.4302552427451967,0.0,11.504047515963475
2017-10-01,3519006,hepatite,0.0,3.426199779591454,0.0,11.71163603080799
2017-11-01,3519006,hepatite,21.28338831541982,4.4925956083481795,0.0,12.556639675411967
2017-12-01,3519006,hepatite,0.0,2.591689821709679,0.0,10.474576956323267
2018-01-01,3519006,hepatite,21.13718030014796,4.061312410184356,0.0,12.436375506663476
2018-02-01,3519006,hepatite,10.56859015007398,3.186808609841402,0.0,11.278588560942167
2018-03-01,3519006,hepatite,21.13718030014796,8.577258558711742,0.0,17.600232181048053
2018-04-01,3519006,hepatite,21.13718030014796,9.28235749012675,0.6847631787037687,17.434633854355734
2018-05-01,3519006,hepatite,10.56859015007398,8.565984231724828,0.4104130324456901,16.882843459269832
2018-06-01,3519006,hepatite,0.0,3.8570218310351647,0.0,12.151428655768935
2018-07-01,3519006,hepatite,10.56859015007398,2.7555432552517822,0.0,11.232924502437502
2018-08-01,3519006,hepatite,0.0,0.9537110769220979,0.0,9.771390475226532
2018-09-01,3519006,hepatite,0.0,0.8835568645369405,0.0,8.838312880867623
2018-10-01,3519006,hepatite,0.0,3.1967469172557093,0.0,11.407179384681806
2018-11-01,3519006,hepatite,21.13718030014796,5.603590826688516,0.0,14.2393560632964
2018-12-01,3519006,hepatite,0.0,0.7407226751892806,0.0,9.182924572491402
2019-01-01,3519006,hepatite,0.0,3.0063859007058005,0.0,11.704096860943764
2019-02-01,3519006,hepatite,10.49758555532228,0.0,0.0,7.339029893090005
2019-03-01,3519006,hepatite,10.49758555532228,7.941820683855193,0.0,16.497358313281236
2019-04-01,3519006,hepatite,0.0,9.450793254009872,0.7849012083030026,17.767268050183898
2019-05-01,3519006,hepatite,10.49758555532228,9.22733716728246,1.0587338603450482,17.72921549162473
2019-06-01,3519006,hepatite,10.49758555532228,5.129936364169853,0.0,13.57944943079529
2019-07-01,3519006,hepatite,0.0,3.9068648333484313,0.0,12.01132968217474
2019-08-01,3519006,hepatite,0.0,1.7959496603639133,0.0,10.299599415234745
2019-09-01,3519006,hepatite,0.0,1.2074074283271763,0.0,9.666393370887343
2019-10-01,3519006,hepatite,0.0,3.469477871892022,0.0,12.248006285360873
2019-11-01,3519006,hepatite,10.49758555532228,4.867490359835306,0.0,12.802198921181231
2019-12-01,3519006,hepatite,0.0,0.9392161895441112,0.0,9.06488730137923
2020-01-01,3519006,hepatite,10.42970379641218,3.4465414113798,0.0,11.416846824988086
2020-02-01,3519006,hepatite,0.0,2.056474662624608,0.0,10.591263703413533
2020-03-01,3519006,hepatite,0.0,8.324990203829763,0.03719914808462405,16.17814942668923
2020-04-01,3519006,hepatite,0.0,8.948503904737628,0.8125544069505992,17.493723404019512
2020-05-01,3519006,hepatite,0.0,9.558694966264362,1.3460780811239887,18.325907136538152
2020-06-01,3519006,hepatite,0.0,4.4657900234836845,0.0,13.145883854037752
2020-07-01,3519006,hepatite,0.0,4.137857174365897,0.0,11.983865487661427
2020-08-01,3519006,hepatite,0.0,1.4318186653971121,0.0,9.392496395589273
2020-09-01,3519006,hepatite,0.0,0.0,0.0,8.44301786881464
2020-10-01,3519006,hepatite,0.0,0.0,0.0,7.951628683069377
2020-11-01,3519006,hepatite,0.0,3.3143074830541157,0.0,11.530805968685884
2020-12-01,3519006,hepatite,0.0,2.0344933005965085,0.0,10.412932733547063
2021-01-01,3519006,hepatite,10.36376826614157,6.021707660960979,0.0,14.089427566369224
2021-02-01,3519006,hepatite,10.36376826614157,3.170197105933044,0.0,10.609260623834357
2021-03-01,3519006,hepatite,20.72753653228314,8.293369653737173,0.0,17.119330903920883
2021-04-01,3519006,hepatite,20.72753653228314,10.325709433532444,2.6658561833062415,18.42940188851019
2021-05-01,3519006,hepatite,0.0,10.05323318572775,1.9356833942566873,17.977531260561356
2021-06-01,3519006,hepatite,0.0,5.526555418188591,0.0,13.800060864944014
2021-07-01,3519006,hepatite,0.0,4.77995380303787,0.0,13.006959156317185
2021-08-01,3519006,hepatite,0.0,2.722360571025458,0.0,11.07022362338845
2021-09-01,3519006,hepatite,0.0,2.729758784729433,0.0,11.205120468749204
2021-10-01,3519006,hepatite,10.36376826614157,7.095899584708201,0.0,14.410171261350278
2021-11-01,3519006,hepatite,0.0,7.54990741973695,0.0,15.481198480482455
2021-12-01,3519006,hepatite,0.0,3.856722511392466,0.0,11.892876754542645
2022-01-01,3519006,hepatite,0.0,7.7481988924873955,0.0,15.681346131340584
2022-02-01,3519006,hepatite,0.0,7.587121493955054,0.0,15.561538016985505
2022-03-01,3519006,hepatite,21.95630694917115,13.683396106123807,5.351806516140452,21.93356485319593
2022-04-01,3519006,hepatite,32.93446042375673,15.653403594049307,7.790707089964958,24.009252787332137
2022-05-01,3519006,hepatite,43.9126138983423,15.852571999141649,7.601048778893841,24.564575663085485
2022-06-01,3519006,hepatite,32.93446042375673,11.109322041390604,2.753290687969942,19.35548349425247
2022-07-01,3519006,hepatite,10.97815347458558,10.436279553119613,2.1190753927064865,18.35294553203162
2022-08-01,3519006,hepatite,10.97815347458558,8.875124595335055,1.1516098658107436,16.7829726029962
2022-09-01,3519006,hepatite,0.0,9.152229652080546,1.1271168229341366,17.433862273252593
2022-10-01,3519006,hepatite,32.93446042375673,12.789953035837293,4.628565468557214,20.917273708125656
2022-11-01,3519006,hepatite,10.97815347458558,14.697384150234354,6.016239680620109,22.885794988497427
2022-12-01,3519006,hepatite,10.97815347458558,10.37848515604888,2.770028627824955,19.35092089435965
2023-01-01,3519006,hepatite,10.97815347458558,14.594101841262129,5.980054457190304,22.18796493402493
2023-02-01,3519006,hepatite,10.97815347458558,13.230300224433593,5.439763154489233,21.79442806873034
2023-03-01,3519006,hepatite,10.97815347458558,18.62493042039833,9.803020875558765,26.495322907810387
2023-04-01,3519006,hepatite,10.97815347458558,18.793629040725705,10.594514345222159,26.661321392228515
2023-05-01,3519006,hepatite,10.97815347458558,20.310872355691778,12.124304528058838,28.36191427837529
2023-06-01,3519006,hepatite,10.97815347458558,14.334689932778737,6.122991606098707,22.80478703862748
2023-07-01,3519006,hepatite,10.97815347458558,12.943889617565942,4.941393377887121,20.922002855196396
2023-08-01,3519006,hepatite,10.97815347458558,9.874978826094841,1.3891405595870099,17.299610521161657
2023-09-01,3519006,hepatite,10.97815347458558,9.766017858375129,1.8730192384863285,17.810093925822535
2023-10-01,3519006,hepatite,10.97815347458558,12.934020876093257,5.390034360189356,21.213927829015578
2023-11-01,3519006,hepatite,10.97815347458558,11.106374548983862,2.7811947017731407,19.010686668486827
2023-12-01,3519006,hepatite,10.97815347458558,8.499068469155501,0.292745068353281,16.857042013419637
2024-01-01,3519006,hepatite,,12.289767904199152,4.500564996052973,20.571622042340724
2024-02-01,3519006,hepatite,,9.883788133674383,2.0866924747040594,18.199303521741452
2024-03-01,3519006,hepatite,,15.338631506912074,7.233714075724898,23.36584117117834
2024-04-01,3519006,hepatite,,16.21140010322472,7.910951712960281,24.082592479010163
2024-05-01,3519006,hepatite,,16.012736352288158,7.619215274275544,24.329910710723777
2024-06-01,3519006,hepatite,,10.245687813242323,2.1630198586377904,18.522128039440652
2024-07-01,3519006,hepatite,,9.413348246167187,0.945622564392666,17.34252820230576
2024-08-01,3519006,hepatite,,9.606382178590453,1.1388770841160336,17.991306304397977
2024-09-01,3519006,hepatite,,11.462858324711078,3.4345266545331605,19.16702791549724
2024-10-01,3519006,hepatite,,12.828436954236023,4.006001372865845,21.496978052276294
2024-11-01,3519006,hepatite,,14.17592423339188,6.139354444916267,23.080407376701633
2024-12-01,3519006,hepatite,,9.003894327854612,1.0039600053313196,16.84422255910173
2025-01-01,3519006,hepatite,,12.860369041648134,4.630353718775986,21.313435415326513
2025-02-01,3519006,hepatite,,10.322428895584059,2.0747860048686646,17.670177933647643
2025-03-01,3519006,hepatite,,16.047702190910645,7.934206678179604,24.01893727138853
2025-04-01,3519006,hepatite,,16.906566266158848,8.516670273642093,25.548534601315463
2025-05-01,3519006,hepatite,,16.65319200050754,8.261398127925014,24.790070441928133
2025-06-01,3519006,hepatite,,10.642635500399441,2.352658325037352,19.133463152447998
2025-07-01,3519006,hepatite,,9.815331761462078,1.0789843154320273,18.644874057916205
2025-08-01,3519006,hepatite,,10.048318846614212,1.2764019122297006,18.410281591616943
2025-09-01,3519006,hepatite,,11.985071052794693,4.251396961557065,20.128632981598447
2025-10-01,3519006,hepatite,,13.374276144441533,4.7441230366078795,21.20411514781374
2025-11-01,3519006,hepatite,,14.72759836550377,6.477376005037176,22.62706468440563
2025-12-01,3519006,hepatite,,9.325982829729755,0.9882996914462606,17.499972101876416
2026-01-01,3519006,hepatite,,13.375038845568387,4.969210674971495,22.13485289048218
2026-02-01,3519006,hepatite,,10.737755042264897,2.1435538599949147,18.83915671674572
2026-03-01,3519006,hepatite,,16.759638634869766,7.726355194163769,25.073500344283243
2026-04-01,3519006,hepatite,,17.599537105473548,9.439472440492452,24.803465804033333
2026-05-01,3519006,hepatite,,17.288389867609034,8.548508630696737,25.6038311617829
2026-06-01,3519006,hepatite,,11.03865921221078,2.8325420417988654,19.555479733437377
