ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-07-01,,0.0,0.0,2.708447776922273,3540507,Porangaba,hiv_aids
2029-08-01,,0.0,0.0,2.6047754877366285,3540507,Porangaba,hiv_aids
2029-09-01,,0.0,0.0,2.614990151034507,3540507,Porangaba,hiv_aids
2029-10-01,,0.0,0.0,2.660788584914896,3540507,Porangaba,hiv_aids
2029-11-01,,0.0,0.0,2.2968606364808366,3540507,Porangaba,hiv_aids
2029-12-01,,0.0,0.0,2.846604498440287,3540507,Porangaba,hiv_aids
2030-01-01,,0.0,0.0,2.8474892341113374,3540507,Porangaba,hiv_aids
2030-02-01,,0.0,0.0,2.25077366255976,3540507,Porangaba,hiv_aids
2030-03-01,,0.0,0.0,3.2798900971147575,3540507,Porangaba,hiv_aids
2030-04-01,,0.0,0.0,2.6412521563988016,3540507,Porangaba,hiv_aids
2030-05-01,,0.0,0.0,1.8280874117146446,3540507,Porangaba,hiv_aids
2030-06-01,,0.0,0.0,2.8961044106184213,3540507,Porangaba,hiv_aids
2030-07-01,,0.0,0.0,2.5988576646964483,3540507,Porangaba,hiv_aids
2030-08-01,,0.0,0.0,2.7959398782175597,3540507,Porangaba,hiv_aids
2030-09-01,,0.0,0.0,2.251289712464514,3540507,Porangaba,hiv_aids
2030-10-01,,0.0,0.0,2.4259817808665622,3540507,Porangaba,hiv_aids
2030-11-01,,0.0,0.0,2.1620840246856097,3540507,Porangaba,hiv_aids
2030-12-01,,0.0,0.0,2.9741160116415126,3540507,Porangaba,hiv_aids
2031-01-01,,0.0,0.0,2.5799136817037964,3540507,Porangaba,hiv_aids
2031-02-01,,0.0,0.0,2.3969367971295763,3540507,Porangaba,hiv_aids
2031-03-01,,0.0,0.0,3.01058273132716,3540507,Porangaba,hiv_aids
2031-04-01,,0.0,0.0,2.6532107012572066,3540507,Porangaba,hiv_aids
2031-05-01,,0.0,0.0,2.144296612479544,3540507,Porangaba,hiv_aids
2031-06-01,,0.0,0.0,2.8022629196298676,3540507,Porangaba,hiv_aids
2031-07-01,,0.0,0.0,2.5151841753224136,3540507,Porangaba,hiv_aids
2031-08-01,,0.0,0.0,2.747449318399597,3540507,Porangaba,hiv_aids
2031-09-01,,0.0,0.0,2.252332592605736,3540507,Porangaba,hiv_aids
2031-10-01,,0.0,0.0,2.5744806432100678,3540507,Porangaba,hiv_aids
2031-11-01,,0.0,0.0,2.144233040679619,3540507,Porangaba,hiv_aids
2031-12-01,,0.0,0.0,2.9849680730300348,3540507,Porangaba,hiv_aids
2032-01-01,,0.0,0.0,2.551252050909891,3540507,Porangaba,hiv_aids
2032-02-01,,0.0,0.0,2.2331566647530843,3540507,Porangaba,hiv_aids
2032-03-01,,0.0,0.0,2.857181613499486,3540507,Porangaba,hiv_aids
2032-04-01,,0.0,0.0,2.347306567128275,3540507,Porangaba,hiv_aids
2032-05-01,,0.0,0.0,1.9618433149846148,3540507,Porangaba,hiv_aids
2032-06-01,,0.0,0.0,2.8979846202253357,3540507,Porangaba,hiv_aids
2032-07-01,,0.0,0.0,2.699897909707707,3540507,Porangaba,hiv_aids
2032-08-01,,0.0,0.0,2.5760421700926615,3540507,Porangaba,hiv_aids
2032-09-01,,0.0,0.0,2.216552385551129,3540507,Porangaba,hiv_aids
2032-10-01,,0.0,0.0,2.3091099366571513,3540507,Porangaba,hiv_aids
2032-11-01,,0.0,0.0,2.371255040054272,3540507,Porangaba,hiv_aids
2032-12-01,,0.0,0.0,2.6033323480907202,3540507,Porangaba,hiv_aids
2033-01-01,,0.0,0.0,2.278098193911065,3540507,Porangaba,hiv_aids
2033-02-01,,0.0,0.0,2.097149541347986,3540507,Porangaba,hiv_aids
2033-03-01,,0.0,0.0,2.9538931032654325,3540507,Porangaba,hiv_aids
2033-04-01,,0.0,0.0,2.5376506561479317,3540507,Porangaba,hiv_aids
2033-05-01,,0.0,0.0,2.513690882231936,3540507,Porangaba,hiv_aids
2033-06-01,,0.0,0.0,2.9310133238259977,3540507,Porangaba,hiv_aids
2033-07-01,,0.0,0.0,2.505975405754402,3540507,Porangaba,hiv_aids
2033-08-01,,0.0,0.0,2.7158845980284916,3540507,Porangaba,hiv_aids
2033-09-01,,0.0,0.0,1.906737666196852,3540507,Porangaba,hiv_aids
2033-10-01,,0.0,0.0,2.1915521043409463,3540507,Porangaba,hiv_aids
2033-11-01,,0.0,0.0,2.10770238651459,3540507,Porangaba,hiv_aids
2033-12-01,,0.0,0.0,2.6122931538664753,3540507,Porangaba,hiv_aids
2034-01-01,,0.0,0.0,2.3844442822203953,3540507,Porangaba,hiv_aids
2034-02-01,,0.0,0.0,2.156658562032643,3540507,Porangaba,hiv_aids
2034-03-01,,0.0,0.0,2.8100866858488693,3540507,Porangaba,hiv_aids
2034-04-01,,0.0,0.0,2.6961538770783275,3540507,Porangaba,hiv_aids
2034-05-01,,0.0,0.0,2.118381373215359,3540507,Porangaba,hiv_aids
2034-06-01,,0.0,0.0,2.7099922021198553,3540507,Porangaba,hiv_aids
2034-07-01,,0.0,0.0,2.514188773446967,3540507,Porangaba,hiv_aids
2034-08-01,,0.0,0.0,2.578889344745983,3540507,Porangaba,hiv_aids
2034-09-01,,0.0,0.0,2.0076110156502334,3540507,Porangaba,hiv_aids
2034-10-01,,0.0,0.0,2.224755186888067,3540507,Porangaba,hiv_aids
2034-11-01,,0.0,0.0,2.4806100030319254,3540507,Porangaba,hiv_aids
2034-12-01,,0.0,0.0,2.788458258666072,3540507,Porangaba,hiv_aids
2035-01-01,,0.0,0.0,2.405406929738218,3540507,Porangaba,hiv_aids
2035-02-01,,0.0,0.0,2.0735650187717747,3540507,Porangaba,hiv_aids
2035-03-01,,0.0,0.0,2.6977272970421873,3540507,Porangaba,hiv_aids
2035-04-01,,0.0,0.0,2.5086693739524635,3540507,Porangaba,hiv_aids
2035-05-01,,0.0,0.0,2.051057288294606,3540507,Porangaba,hiv_aids
2035-06-01,,0.0,0.0,2.699051212827862,3540507,Porangaba,hiv_aids
2035-07-01,,0.0,0.0,2.4528269210788918,3540507,Porangaba,hiv_aids
2035-08-01,,0.0,0.0,2.511357115927014,3540507,Porangaba,hiv_aids
2035-09-01,,0.0,0.0,2.1620962301456053,3540507,Porangaba,hiv_aids
2035-10-01,,0.0,0.0,2.7930494508967407,3540507,Porangaba,hiv_aids
2035-11-01,,0.0,0.0,2.04092219276272,3540507,Porangaba,hiv_aids
2035-12-01,,0.0,0.0,2.4637805896087217,3540507,Porangaba,hiv_aids
