ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-08-01,0.010176996949167669,0.0,39.6393669294028,,3528205
2032-09-01,0.07913022194342532,0.0,308.91006427587143,,3528205
2032-10-01,0.010239962250695409,0.0,40.02571718180866,,3528205
2032-11-01,0.01083152208502289,0.0,42.65397156925682,,3528205
2032-12-01,0.010253719199220641,0.0,40.78638887772022,,3528205
2033-01-01,0.009510184938920838,0.0,38.00550803881989,,3528205
2033-02-01,0.011184508754561305,0.0,44.95522972136748,,3528205
2033-03-01,0.012066625580539562,0.0,48.80340545085132,,3528205
2033-04-01,0.012819333592940916,0.0,52.06030866465083,,3528205
2033-05-01,0.014032279495733959,0.0,57.26005644817751,,3528205
2033-06-01,0.014201689721228794,0.0,57.975476625637086,,3528205
2033-07-01,0.013842273238563555,0.0,56.8855615205919,,3528205
2033-08-01,0.011610086641505745,0.0,48.07274632254659,,3528205
2033-09-01,0.08678404341720286,0.0,361.4980977296533,,3528205
2033-10-01,0.010775058240448073,0.0,45.16522312666952,,3528205
2033-11-01,0.011841613498971478,0.0,49.591688154762394,,3528205
2033-12-01,0.011364589647310618,0.0,48.06050219403183,,3528205
2034-01-01,0.010564333590272484,0.0,45.041196975239835,,3528205
2034-02-01,0.012390344683516838,0.0,53.06609789912076,,3528205
2034-03-01,0.013094605903956476,0.0,56.89269658541669,,3528205
2034-04-01,0.013840413289715076,0.0,60.579799973419675,,3528205
2034-05-01,0.015116425103866795,0.0,66.70656497025736,,3528205
2034-06-01,0.01532161320494733,0.0,67.8876133678818,,3528205
2034-07-01,0.015132641431216459,0.0,67.43538484247819,,3528205
2034-08-01,0.01313249658574079,0.0,58.85610523649903,,3528205
2034-09-01,0.09440127922813721,0.0,424.43596840842974,,3528205
2034-10-01,0.011246070330675,0.0,50.64537948579386,,3528205
2034-11-01,0.012862678027288072,0.0,57.961142956149196,,3528205
2034-12-01,0.012508706941573449,0.0,56.61194998632317,,3528205
2035-01-01,0.011649801989311004,0.0,52.875212587198384,,3528205
2035-02-01,0.013621371681584402,0.0,61.94415883183557,,3528205
2035-03-01,0.014102826631469674,0.0,64.22528556052553,,3528205
2035-04-01,0.01483435358418325,0.0,67.73632024832308,,3528205
2035-05-01,0.016172773527900596,0.0,74.14102124759194,,3528205
2035-06-01,0.016425217938456797,0.0,75.34381240424426,,3528205
2035-07-01,0.01644606923646673,0.0,75.81633638070923,,3528205
2035-08-01,0.01474548764829735,0.0,68.41439072519718,,3528205
2035-09-01,0.10197015771356044,0.0,476.34548433991665,,3528205
2035-10-01,0.011657101579803883,0.0,54.756596103113424,,3528205
2035-11-01,0.013897991335295552,0.0,65.58404145666556,,3528205
2035-12-01,0.01368754488896503,0.0,64.9808515951517,,3528205
2036-01-01,0.012766739895480042,0.0,60.84133423485675,,3528205
2036-02-01,0.014876224978688653,0.0,71.15429861058712,,3528205
2036-03-01,0.015463393553522591,0.0,73.96602084327108,,3528205
2036-04-01,0.01647727226134608,0.0,79.02007152786474,,3528205
2036-05-01,0.01804202653009638,0.0,87.0164145307884,,3528205
2036-06-01,0.018199570424939998,0.0,88.26765405627764,,3528205
2036-07-01,0.01747571661244371,0.0,85.05068215046906,,3528205
2036-08-01,0.014113728782595219,0.0,68.80351820394223,,3528205
2036-09-01,0.10949069339460753,0.0,534.9804133892477,,3528205
2036-10-01,0.014138092550525531,0.0,69.17651561123142,,3528205
2036-11-01,0.014921807600861653,0.0,73.3387447124339,,3528205
2036-12-01,0.014096016378307688,0.0,69.45929221808977,,3528205
2037-01-01,0.01304575200876535,0.0,64.48890563299543,,3528205
2037-02-01,0.015309990236729076,0.0,75.83041436442718,,3528205
2037-03-01,0.016486239011598767,0.0,81.85733160851916,,3528205
2037-04-01,0.01747843094809623,0.0,86.97014539886601,,3528205
