date,y_true,y_pred
2007-12-01,0.0,0.013841432
2008-01-01,0.0,0.055871774
2008-02-01,0.0,0.013583688
2008-03-01,0.0,0.013841432
2008-04-01,0.0,0.013391791
2008-05-01,0.0,0.013391791
2008-06-01,0.0,0.01327272
2008-07-01,0.0,0.012830268
2008-08-01,0.0,0.01327272
2008-09-01,2.290216196408941,0.6897596
2008-10-01,0.0,0.031163748
2008-11-01,0.0,0.014430781
2008-12-01,0.0,0.013841432
2009-01-01,0.0,0.015208618
2009-02-01,0.0,0.013841432
2009-03-01,0.0,0.013841432
2009-04-01,0.0,0.013841432
2009-05-01,0.0,0.013391791
2009-06-01,0.0,0.013642964
2009-07-01,0.0,0.08183034
2009-08-01,0.0,0.011725393
2009-09-01,0.0,0.10311963
2009-10-01,0.0,0.014430781
2009-11-01,0.0,0.013952901
2009-12-01,0.0,0.009950218
2010-01-01,0.0,0.013583688
2010-02-01,0.0,0.013583688
2010-03-01,0.0,0.013855097
2010-04-01,0.0,0.013841432
2010-05-01,0.0,0.013391791
2010-06-01,0.0,0.011690288
2010-07-01,0.0,0.13341673
2010-08-01,0.0,0.060659226
2010-09-01,0.0,0.010973928
2010-10-01,0.0,0.013795336
2010-11-01,0.0,0.014233926
2010-12-01,0.0,0.014319313
2011-01-01,0.0,0.012113453
2011-02-01,0.0,0.05634518
2011-03-01,0.0,0.013841432
2011-04-01,0.0,0.014890818
2011-05-01,0.0,0.013391791
2011-06-01,0.0,0.011718205
2011-07-01,0.0,0.012830268
2011-08-01,0.0,0.012830268
2011-09-01,0.0,0.010545915
2011-10-01,0.0,0.013648344
2011-11-01,0.0,0.013795336
2011-12-01,0.0,0.11893877
2012-01-01,0.0,0.015208618
2012-02-01,0.0,0.013583688
2012-03-01,0.0,0.014304738
2012-04-01,0.0,0.013945641
2012-05-01,0.0,0.013841432
2012-06-01,0.0,0.05599083
2012-07-01,0.0,0.013869349
2012-08-01,0.0,0.012830268
2012-09-01,0.0,0.07610523
2012-10-01,0.0,0.013648344
2012-11-01,0.0,0.0150296455
2012-12-01,0.0,0.014319313
2013-01-01,0.0,0.013874811
2013-02-01,0.0,0.013841432
2013-03-01,0.0,0.013841432
2013-04-01,0.0,0.013841432
2013-05-01,0.0,0.013391791
2013-06-01,0.0,0.01327272
2013-07-01,0.0,0.013722361
2013-08-01,0.0,0.012830268
2013-09-01,0.0,0.01107648
2013-10-01,0.0,0.013648344
2013-11-01,0.0,0.02296635
2013-12-01,0.0,0.014716606
2014-01-01,0.0,0.0150296455
2014-02-01,0.0,0.015208618
2014-03-01,0.0,0.015208618
2014-04-01,0.0,0.013841432
2014-05-01,0.0,0.08413274
2014-06-01,0.0,0.084160656
2014-07-01,0.0,0.01327272
2014-08-01,0.0,0.01327272
2014-09-01,0.0,0.010545915
2014-10-01,0.0,0.013795336
2014-11-01,0.0,0.015208618
2014-12-01,0.0,0.013841432
2015-01-01,0.0,0.014304738
2015-02-01,0.0,0.014304738
2015-03-01,0.0,0.013583688
2015-04-01,0.0,0.013841432
2015-05-01,0.0,0.013391791
2015-06-01,0.0,0.014771744
2015-07-01,0.0,0.01327272
2015-08-01,0.0,0.013722361
2015-09-01,0.0,0.01350326
2015-10-01,0.0,0.012869001
2015-11-01,0.0,0.013954182
2015-12-01,0.0,0.013841432
2016-01-01,0.0,0.011108858
2016-02-01,0.0,0.05634518
2016-03-01,0.0,0.013841432
2016-04-01,0.0,0.013583688
2016-05-01,0.0,0.031457916
2016-06-01,0.0,0.013722361
2016-07-01,0.0,0.012127169
2016-08-01,0.0,0.03391012
2016-09-01,0.0,0.012254131
2016-10-01,0.0,0.013648344
2016-11-01,0.0,0.013952901
2016-12-01,0.0,0.013841432
2017-01-01,0.0,0.014304738
2017-02-01,0.0,0.013583688
2017-03-01,0.0,0.014304738
2017-04-01,0.0,0.013841432
2017-05-01,0.0,0.013841432
2017-06-01,0.0,0.014918735
2017-07-01,0.0,0.013279908
2017-08-01,0.0,0.012830268
2017-09-01,0.0,0.011623813
2017-10-01,0.0,0.013795336
2017-11-01,0.0,0.013952901
2017-12-01,1.98625511460692,0.79062176
2018-01-01,0.0,0.014304738
2018-02-01,0.0,0.013841432
2018-03-01,0.0,0.013841432
2018-04-01,0.0,0.013841432
2018-05-01,0.0,0.013841432
2018-06-01,0.0,0.012830268
2018-07-01,0.0,0.013419708
2018-08-01,0.0,0.036492743
2018-09-01,0.0,0.011623813
2018-10-01,0.0,0.009623402
2018-11-01,0.0,0.013952901
2018-12-01,0.0,0.013841432
2019-01-01,0.0,0.014304738
2019-02-01,0.0,0.014304738
2019-03-01,0.0,0.012113453
2019-04-01,0.0,0.013841432
2019-05-01,0.0,0.013841432
2019-06-01,0.0,0.01327272
2019-07-01,0.0,0.01327272
2019-08-01,0.0,0.012220033
2019-09-01,0.0,0.06711621
2019-10-01,0.0,0.013795336
2019-11-01,0.0,0.0150296455
2019-12-01,0.0,0.013841432
2020-01-01,0.0,0.014304738
2020-02-01,0.0,0.013683868
2020-03-01,0.0,0.06502993
2020-04-01,0.0,0.013391791
2020-05-01,0.0,0.013391791
2020-06-01,0.0,0.011770393
2020-07-01,0.0,0.0122128455
2020-08-01,0.0,0.08838632
2020-09-01,0.0,0.011853944
2020-10-01,0.0,0.013795336
2020-11-01,0.0,0.013795336
2020-12-01,0.0,0.055419814
2021-01-01,0.0,0.009778173
2021-02-01,0.0,0.014304738
2021-03-01,0.0,0.01251075
2021-04-01,0.0,0.01251075
2021-05-01,0.0,0.012089027
2021-06-01,0.0,0.010882161
2021-07-01,0.0,0.010439708
2021-08-01,0.0,0.08838632
2021-09-01,0.0,0.009928493
2021-10-01,0.0,0.013795336
2021-11-01,0.0,0.013952901
2021-12-01,0.0,0.013683868
2022-01-01,0.0,0.013841432
2022-02-01,0.0,0.012113453
2022-03-01,0.0,0.013391791
2022-04-01,0.0,0.013841432
2022-05-01,0.0,0.013391791
2022-06-01,0.0,0.011742475
2022-07-01,0.0,0.011770393
2022-08-01,0.0,0.035875317
2022-09-01,0.0,0.009928493
2022-10-01,0.0,0.012588469
2022-11-01,0.0,0.013952901
2022-12-01,0.0,0.012634569
