ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-09-01,0.2129953271302045,0.0,1.6089972013243643,0.0,3540507
2001-10-01,0.20744098033477398,0.0,1.5077048403047322,0.0,3540507
2001-11-01,0.206417546384396,0.0,1.568337771819167,0.0,3540507
2001-12-01,0.20546901091963585,0.0,1.6258449156179628,0.0,3540507
2002-01-01,0.20448963837627804,0.0,1.461693937264598,0.0,3540507
2002-02-01,0.21043902926109112,0.0,1.5517759067898218,14.55180442374854,3540507
2002-03-01,0.20260589663142062,0.0,1.6105660679791374,0.0,3540507
2002-04-01,0.20208042774387172,0.0,1.6763740273008307,0.0,3540507
2002-05-01,0.2013494963314266,0.0,1.6142337264358677,0.0,3540507
2002-06-01,0.20044046389748635,0.0,1.6074918960267974,0.0,3540507
2002-07-01,0.19947906863774195,0.0,1.5318932540215093,0.0,3540507
2002-08-01,0.1983525265422326,0.0,1.6246911071423655,0.0,3540507
2002-09-01,0.2014231097653839,0.0,1.521338215837781,0.0,3540507
2002-10-01,0.19599064643700886,0.0,1.6052475365538497,0.0,3540507
2002-11-01,0.19489977415262286,0.0,1.6853244359955155,0.0,3540507
2002-12-01,0.19388287771775614,0.0,1.6700845992329632,0.0,3540507
2003-01-01,0.19284395952277883,0.0,1.5600939575233481,0.0,3540507
2003-02-01,0.1982522997692585,0.0,1.6494804996875518,0.0,3540507
2003-03-01,0.1906969186412708,0.0,1.6051722832788258,0.0,3540507
2003-04-01,0.19017257297984205,0.0,1.5824307692379522,0.0,3540507
2003-05-01,0.1894336001779769,0.0,1.5246771007021032,0.0,3540507
2003-06-01,0.18851910466651345,0.0,1.5141864239112346,0.0,3540507
2003-07-01,0.18755701179610668,0.0,1.629684569173789,0.0,3540507
2003-08-01,0.18645114400519464,0.0,1.6225688492409178,0.0,3540507
2003-09-01,0.1892451106194848,0.0,1.665474578474469,0.0,3540507
2003-10-01,0.18405321577641529,0.0,1.5025717104530185,0.0,3540507
2003-11-01,0.18299347384301826,0.0,1.597504094123864,0.0,3540507
2003-12-01,0.1820030473500864,0.0,1.5157253846299183,0.0,3540507
2004-01-01,0.18100045900778305,0.0,1.662728906516023,0.0,3540507
2004-02-01,0.185966461958333,0.0,1.5195367230263699,0.0,3540507
2004-03-01,0.1788729885013292,0.0,1.554753452889017,0.0,3540507
2004-04-01,0.17823388731091425,0.0,1.5694483178007028,0.0,3540507
2004-05-01,0.1774599570774786,0.0,1.5237535330375231,0.0,3540507
2004-06-01,0.17653665925872047,0.0,1.7343626385710167,0.0,3540507
2004-07-01,0.17557185108618822,0.0,1.605110400686267,0.0,3540507
2004-08-01,0.1744326058585538,0.0,1.6089333290845793,0.0,3540507
2004-09-01,0.17705754465843557,0.0,1.5711446732123273,0.0,3540507
2004-10-01,0.17222701299907434,0.0,1.6576394835725843,0.0,3540507
2004-11-01,0.1710983736484568,0.0,1.5019933999501922,0.0,3540507
2004-12-01,0.1700414580248365,0.0,1.5848376684942536,0.0,3540507
2005-01-01,0.1689398936578219,0.0,1.6402714559965483,0.0,3540507
2005-02-01,0.17362184576838474,0.0,1.5185888605289048,0.0,3540507
2005-03-01,0.1669615964977887,0.0,1.645569965288562,0.0,3540507
2005-04-01,0.16632431267990522,0.0,1.5697529293534596,0.0,3540507
2005-05-01,0.16554314806683657,0.0,1.5681423921468456,0.0,3540507
2005-06-01,0.16461480624929165,0.0,1.5484866226615945,0.0,3540507
2005-07-01,0.1636495099151373,0.0,1.6877225148692545,0.0,3540507
2005-08-01,0.16253120502824814,0.0,1.6678109600512132,0.0,3540507
2005-09-01,0.16488474240784237,0.0,1.482533006667809,0.0,3540507
2005-10-01,0.1602882334696222,0.0,1.4544847042819753,0.0,3540507
2005-11-01,0.1591896518491872,0.0,1.678622466367088,0.0,3540507
2005-12-01,0.1581590742090718,0.0,1.5609399007262228,0.0,3540507
2006-01-01,0.15709495528329653,0.0,1.5890028255043394,0.0,3540507
2006-02-01,0.16134332553402592,0.0,1.5291866828495846,0.0,3540507
2006-03-01,0.15505516061006303,0.0,1.516980843091186,0.0,3540507
2006-04-01,0.15441565314087527,0.0,1.5075453137627928,0.0,3540507
2006-05-01,0.1536259856639593,0.0,1.5591734344649595,0.0,3540507
2006-06-01,0.15269227820726358,0.0,1.4538879236868067,0.0,3540507
2006-07-01,0.15172631992232094,0.0,1.576733142066001,0.0,3540507
2006-08-01,0.15062704052782058,0.0,1.558003983809858,0.0,3540507
2006-09-01,0.1527101161990132,0.0,1.6098601899813356,0.0,3540507
2006-10-01,0.1483549029080451,0.0,1.5257432595377198,0.0,3540507
2006-11-01,0.14728360476610555,0.0,1.550414782537996,0.0,3540507
2006-12-01,0.14627632152403716,0.0,1.5260070601556708,0.0,3540507
2007-01-01,0.14524450829712665,0.0,1.5075523679662912,0.0,3540507
2007-02-01,0.1490602806539438,0.0,1.5042607480467125,0.0,3540507
2007-03-01,0.14315351729515444,0.0,1.5814848881859007,0.0,3540507
2007-04-01,0.14250774982505232,0.0,1.4835640994840098,0.0,3540507
2007-05-01,0.141708369774028,0.0,1.5015817124947428,0.0,3540507
2007-06-01,0.1407690123828654,0.0,1.395463839273425,0.0,3540507
2007-07-01,0.13980223394306326,0.0,1.5094182375929295,0.0,3540507
2007-08-01,0.13872006891856767,0.0,1.550029182391419,0.0,3540507
2007-09-01,0.1405341958374413,0.0,1.598604225764526,12.39310943115628,3540507
2007-10-01,0.13642695239696787,0.0,1.4995478609130939,0.0,3540507
2007-11-01,0.13538000982603887,0.0,1.5079447809355875,0.0,3540507
2007-12-01,0.1343929153913107,0.0,1.5439605900108633,0.0,3540507
2008-01-01,0.13338832277871884,0.0,1.5019926556338585,0.0,3540507
2008-02-01,0.13677344984388853,0.0,1.4846426708151061,0.0,3540507
2008-03-01,0.13130663016420538,0.0,1.5536771664879314,0.0,3540507
2008-04-01,0.13056853179104144,0.0,1.4857162801484296,0.0,3540507
2008-05-01,0.12973952268252223,0.0,1.4670221858275125,0.0,3540507
2008-06-01,0.12879208699108477,0.0,1.5760193804038503,0.0,3540507
2008-07-01,0.12782304361611385,0.0,1.502480441306227,0.0,3540507
2008-08-01,0.1267182904367104,0.0,1.557700719178008,0.0,3540507
2008-09-01,0.12834245732038482,0.0,1.5372346734899944,0.0,3540507
2008-10-01,0.12457174899477633,0.0,1.4496654327299443,0.0,3540507
2008-11-01,0.12347580643084345,0.0,1.5428839971749528,0.0,3540507
2008-12-01,0.12244101652720991,0.0,1.5569594721223246,0.0,3540507
2009-01-01,0.12136523646352261,0.0,1.4943018001246111,0.0,3540507
2009-02-01,0.12443481388158054,0.0,1.531829219245272,0.0,3540507
2009-03-01,0.11940319677609584,0.0,1.4155667537811578,0.0,3540507
2009-04-01,0.11865935531862645,0.0,1.5301390124556704,0.0,3540507
2009-05-01,0.11782123266951823,0.0,1.475553379951419,0.0,3540507
2009-06-01,0.11686845736819669,0.0,1.493808397557217,0.0,3540507
2009-07-01,0.11589874850014846,0.0,1.58628719705995,0.0,3540507
2009-08-01,0.11481130493049116,0.0,1.523604669241573,0.0,3540507
2009-09-01,0.11617035174573609,0.0,1.4284840041410152,0.0,3540507
2009-10-01,0.11264281125053582,0.0,1.5408268584167129,0.0,3540507
2009-11-01,0.11157044096865554,0.0,1.4604703089571558,0.0,3540507
2009-12-01,0.11055574611066406,0.0,1.540830251512203,0.0,3540507
2010-01-01,0.10950800121252165,0.0,1.527421060341587,0.0,3540507
2010-02-01,0.11215329630601137,0.0,1.4083892314844473,0.0,3540507
2010-03-01,0.10750441651895182,0.0,1.5421080179171651,0.0,3540507
2010-04-01,0.10675087047043853,0.0,1.4188648467715732,0.0,3540507
2010-05-01,0.10590246694010379,0.0,1.4712593958810736,0.0,3540507
2010-06-01,0.10494408447819148,0.0,1.46820337703514,0.0,3540507
2010-07-01,0.10397356318828795,0.0,1.490909826359881,0.0,3540507
2010-08-01,0.10290154652106889,0.0,1.4767891435909406,0.0,3540507
2010-09-01,0.10399711449707309,0.0,1.3988106332835222,0.0,3540507
2010-10-01,0.10071915144437835,0.0,1.5785296832715732,0.0,3540507
2010-11-01,0.09966742746978954,0.0,1.6019616882355963,0.0,3540507
2010-12-01,0.09866975744305868,0.0,1.5911039433657637,0.0,3540507
2011-01-01,0.09764504906274202,0.0,1.4595254461589442,0.0,3540507
2011-02-01,0.09986825318158066,0.0,1.4472361100513123,0.0,3540507
2011-03-01,0.09561010780191492,0.0,1.474761458375658,0.0,3540507
2011-04-01,0.09484291842446556,0.0,1.4658423438739747,0.0,3540507
2011-05-01,0.0939831310383808,0.0,1.4396058770490783,0.0,3540507
2011-06-01,0.09301891168517186,0.0,1.5531138868157626,0.0,3540507
2011-07-01,0.09204744759965142,0.0,1.467449813268668,0.0,3540507
2011-08-01,0.0909889852678112,0.0,1.402897389100168,0.0,3540507
2011-09-01,0.09182327223588548,0.0,1.571282564425879,0.0,3540507
2011-10-01,0.08880068031909913,0.0,1.462028034242733,0.0,3540507
2011-11-01,0.08776653698646214,0.0,1.613996596059638,0.0,3540507
2011-12-01,0.08678277448813124,0.0,1.4127172020267948,0.0,3540507
2012-01-01,0.08577617747836411,0.0,1.4810829026209744,0.0,3540507
2012-02-01,0.08758042822624723,0.0,1.4917215581608836,0.0,3540507
2012-03-01,0.08374026251989082,0.0,1.4755245172079334,0.0,3540507
2012-04-01,0.08290316681795575,0.0,1.5062094370018602,0.0,3540507
2012-05-01,0.082019078700722,0.0,1.5392209958377825,0.0,3540507
2012-06-01,0.08104750500489415,0.0,1.4570471776434,0.0,3540507
2012-07-01,0.08007422630384173,0.0,1.4030307673850588,0.0,3540507
2012-08-01,0.07900396505299767,0.0,1.5968654850884862,0.0,3540507
2012-09-01,0.07962736012054462,0.0,1.5138069473731202,0.0,3540507
2012-10-01,0.07691647563578585,0.0,1.4924876078144502,0.0,3540507
2012-11-01,0.07585323016704841,0.0,1.4414290798140619,0.0,3540507
2012-12-01,0.07484056627981651,0.0,1.5033339135550614,0.0,3540507
2013-01-01,0.07379057082598445,0.0,1.4267559995907682,0.0,3540507
2013-02-01,0.07524777357740021,0.0,1.4934307743392463,0.0,3540507
2013-03-01,0.07184478918822429,0.0,1.562922607592402,0.0,3540507
2013-04-01,0.07099439037590584,0.0,1.4604674432636993,0.0,3540507
2013-05-01,0.07009930997465534,0.0,1.5630857038792,0.0,3540507
2013-06-01,0.06912210189646638,0.0,1.53411992520105,0.0,3540507
2013-07-01,0.06814798118170076,0.0,1.5157558586645534,0.0,3540507
2013-08-01,0.06709139964334226,0.0,1.5175975741162842,0.0,3540507
2013-09-01,0.06745595651114412,0.0,1.4933508951839212,0.0,3540507
2013-10-01,0.06499738524556863,0.0,1.473060146230326,0.0,3540507
2013-11-01,0.06395122701307908,0.0,1.3657281288377303,0.0,3540507
2013-12-01,0.0629524156238987,0.0,1.514711379552333,0.0,3540507
2014-01-01,0.06192104546248355,0.0,1.4351476520016135,0.0,3540507
2014-02-01,0.06296326607429674,0.0,1.4126093046246888,0.0,3540507
2014-03-01,0.059953672096832895,0.0,1.5148501941864578,0.0,3540507
2014-04-01,0.05908608791550068,0.0,1.4751895155747363,0.0,3540507
2014-05-01,0.05817894876529373,0.0,1.4437090395418566,0.0,3540507
2014-06-01,0.057195891746531974,0.0,1.44024122057029,0.0,3540507
2014-07-01,0.05622080788543315,0.0,1.4826751755250365,0.0,3540507
2014-08-01,0.055176054392548114,0.0,1.4327584763319052,0.0,3540507
2014-09-01,0.05528411516936395,0.0,1.397987917967533,0.0,3540507
2014-10-01,0.053083402735046054,0.0,1.5072952754960585,0.0,3540507
2014-11-01,0.05205125337352031,0.0,1.4289202378025916,0.0,3540507
2014-12-01,0.051063196993822994,0.0,1.4956945323725972,0.0,3540507
2015-01-01,0.05004559433090948,0.0,1.4207812273607296,0.0,3540507
2015-02-01,0.05067623114182001,0.0,1.461722352837194,0.0,3540507
2015-03-01,0.048066704239595706,0.0,1.4133623403223383,0.0,3540507
2015-04-01,0.04717809372515399,0.0,1.5422004586632925,0.0,3540507
2015-05-01,0.046257899744274786,0.0,1.3627107299492882,0.0,3540507
2015-06-01,0.0452688191894553,0.0,1.3562911027756792,0.0,3540507
2015-07-01,0.044292670191247135,0.0,1.4213168622476215,0.0,3540507
2015-08-01,0.04325791130388522,0.0,1.4730975429684254,0.0,3540507
2015-09-01,0.043112359291796964,0.0,1.3676010356581143,0.0,3540507
2015-10-01,0.04117441939164164,0.0,1.5202362182589302,0.0,3540507
2015-11-01,0.040153075579051366,0.0,1.5099314070244345,0.0,3540507
2015-12-01,0.03917264529186423,0.0,1.3472584780801344,0.0,3540507
2016-01-01,0.038164044170157965,0.0,1.3777957725979075,0.0,3540507
2016-02-01,0.03838741929313025,0.0,1.2969602517964256,0.0,3540507
2016-03-01,0.03617390740678078,0.0,1.4367122211763572,0.0,3540507
2016-04-01,0.035237814687217144,0.0,1.415905270314623,0.0,3540507
2016-05-01,0.03429864785229338,0.0,1.3819461498090508,0.0,3540507
2016-06-01,0.0333029364442535,0.0,1.4175519493834805,0.0,3540507
2016-07-01,0.03232542269465932,0.0,1.2808785062454935,0.0,3540507
2016-08-01,0.03128965399766259,0.0,1.4411735201590699,0.0,3540507
2016-09-01,0.03091227810723506,0.0,1.4286124993359908,0.0,3540507
2016-10-01,0.029261217660832933,0.0,1.4123480157434545,0.0,3540507
2016-11-01,0.028230669821855656,0.0,1.5707448563013715,0.0,3540507
2016-12-01,0.027240132470920077,0.0,1.4756005516977235,0.0,3540507
2017-01-01,0.02621592216261074,0.0,1.518305606203501,0.0,3540507
2017-02-01,0.02606075138569182,0.0,1.473794979377924,0.0,3540507
2017-03-01,0.024286399604805994,0.0,1.4333360539180426,0.0,3540507
2017-04-01,0.023329444023584105,0.0,1.490442501851703,0.0,3540507
2017-05-01,0.02237740642104278,0.0,1.2860805739575547,0.0,3540507
2017-06-01,0.021375765512320927,0.0,1.3108801282288607,0.0,3540507
2017-07-01,0.020397232891178202,0.0,1.4784315933577168,0.0,3540507
2017-08-01,0.019371513308390664,0.0,1.390062416875211,0.0,3540507
2017-09-01,0.018741580558964133,0.0,1.4204559972521797,0.0,3540507
2017-10-01,0.017351978038599506,0.0,1.4002804898995724,0.0,3540507
2017-11-01,0.01633203178186321,0.0,1.4815983643727901,0.0,3540507
2017-12-01,0.015349103794014482,0.0,1.523124302290238,0.0,3540507
2018-01-01,0.014334108299655557,0.0,1.4058366419738713,0.0,3540507
2018-02-01,0.013773254990560464,0.0,1.390847140025714,0.0,3540507
2018-03-01,0.012402946258192108,0.0,1.4484699461414,0.0,3540507
2018-04-01,0.011421324536822743,0.0,1.4058560499794643,0.0,3540507
2018-05-01,0.010455450321558153,0.0,1.4036930280361037,0.0,3540507
2018-06-01,0.009447719305322243,0.0,1.4580136271595987,0.0,3540507
2018-07-01,0.008468073406476314,0.0,1.4071359355150626,0.0,3540507
2018-08-01,0.007450583624949278,0.0,1.33297041100703,0.0,3540507
2018-09-01,0.0065711382048346915,0.0,1.4334416576600482,0.0,3540507
2018-10-01,0.005447676424556076,0.0,1.469879989694516,0.0,3540507
2018-11-01,0.004435102214544871,0.0,1.3078671663072874,0.0,3540507
2018-12-01,0.0034566600071322395,0.0,1.4335036883908918,0.0,3540507
2019-01-01,0.002446163290834771,0.0,1.386078420199951,0.0,3540507
2019-02-01,0.0014842338269894452,0.0,1.4937359259526233,0.0,3540507
2019-03-01,0.0005233247835232983,0.0,1.3865943000282932,0.0,3540507
2019-04-01,0.0,0.0,1.4429344690911834,0.0,3540507
2019-05-01,0.0,0.0,1.3387333860877904,0.0,3540507
2019-06-01,0.0,0.0,1.3772114969557376,0.0,3540507
2019-07-01,0.0,0.0,1.3956492828527538,0.0,3540507
2019-08-01,0.0,0.0,1.387087381730895,0.0,3540507
2019-09-01,0.0,0.0,1.35808169121585,0.0,3540507
2019-10-01,0.0,0.0,1.4863661708294786,0.0,3540507
2019-11-01,0.0,0.0,1.5222605384535024,0.0,3540507
2019-12-01,0.0,0.0,1.4675300547642434,0.0,3540507
2020-01-01,0.0,0.0,1.281276789249068,0.0,3540507
2020-02-01,0.0,0.0,1.402751252073934,0.0,3540507
2020-03-01,0.0,0.0,1.328671782242897,0.0,3540507
2020-04-01,0.0,0.0,1.343266247275814,0.0,3540507
2020-05-01,0.0,0.0,1.462456502983349,0.0,3540507
2020-06-01,0.0,0.0,1.3211122371106658,0.0,3540507
2020-07-01,0.0,0.0,1.4805726754856867,0.0,3540507
2020-08-01,0.0,0.0,1.3452842768276214,0.0,3540507
2020-09-01,0.0,0.0,1.5159507443846343,0.0,3540507
2020-10-01,0.0,0.0,1.3887246786653558,0.0,3540507
2020-11-01,0.0,0.0,1.3138647527964695,0.0,3540507
2020-12-01,0.0,0.0,1.4629709051420552,0.0,3540507
2021-01-01,0.0,0.0,1.3950434909457854,0.0,3540507
2021-02-01,0.0,0.0,1.3505464352029746,0.0,3540507
2021-03-01,0.0,0.0,1.4864160678076577,0.0,3540507
2021-04-01,0.0,0.0,1.3895186819722625,0.0,3540507
2021-05-01,0.0,0.0,1.284555767947088,0.0,3540507
2021-06-01,0.0,0.0,1.3917457439275769,0.0,3540507
2021-07-01,0.0,0.0,1.3188032420162137,0.0,3540507
2021-08-01,0.0,0.0,1.4579926153550713,0.0,3540507
2021-09-01,0.0,0.0,1.3783298510387498,0.0,3540507
2021-10-01,0.0,0.0,1.3504765177293052,0.0,3540507
2021-11-01,0.0,0.0,1.3375837640438764,0.0,3540507
2021-12-01,0.0,0.0,1.3634697128495066,0.0,3540507
2022-01-01,0.0,0.0,1.3060162086047409,0.0,3540507
2022-02-01,0.0,0.0,1.3566693881492256,0.0,3540507
2022-03-01,0.0,0.0,1.4863251732915939,0.0,3540507
2022-04-01,0.0,0.0,1.433115699928886,0.0,3540507
2022-05-01,0.0,0.0,1.3691489876123304,0.0,3540507
2022-06-01,0.0,0.0,1.4349906699064479,0.0,3540507
2022-07-01,0.0,0.0,1.38783805004249,0.0,3540507
2022-08-01,0.0,0.0,1.3067878969418492,0.0,3540507
2022-09-01,0.0,0.0,1.35424893942994,0.0,3540507
2022-10-01,0.0,0.0,1.259414108152134,0.0,3540507
2022-11-01,0.0,0.0,1.4225032870841328,0.0,3540507
2022-12-01,0.0,0.0,1.3370744137022905,0.0,3540507
2023-01-01,0.0,0.0,1.3096826876971592,0.0,3540507
2023-02-01,0.0,0.0,1.4191943861285832,0.0,3540507
2023-03-01,0.0,0.0,1.4087336780634943,0.0,3540507
2023-04-01,0.0,0.0,1.2999218837262656,0.0,3540507
2023-05-01,0.0,0.0,1.389559253779506,0.0,3540507
2023-06-01,0.0,0.0,1.3677364111501156,0.0,3540507
2023-07-01,0.0,0.0,1.3897137837720783,0.0,3540507
2023-08-01,0.0,0.0,1.358113136116254,0.0,3540507
2023-09-01,0.0,0.0,1.38063850231209,0.0,3540507
2023-10-01,0.0,0.0,1.3544016744608205,0.0,3540507
2023-11-01,0.0,0.0,1.4373379596336036,0.0,3540507
2023-12-01,0.0,0.0,1.279499704747477,0.0,3540507
2024-01-01,0.0,0.0,1.284879103847883,,3540507
2024-02-01,0.0,0.0,1.2912286174590166,,3540507
2024-03-01,0.0,0.0,1.3282473934988295,,3540507
2024-04-01,0.0,0.0,1.4089987575950558,,3540507
2024-05-01,0.0,0.0,1.2560638945278384,,3540507
2024-06-01,0.0,0.0,1.3273241765580492,,3540507
2024-07-01,0.0,0.0,1.4731297551987856,,3540507
2024-08-01,0.0,0.0,1.2911163381615005,,3540507
2024-09-01,0.0,0.0,1.2976242396849733,,3540507
2024-10-01,0.0,0.0,1.3234140202798084,,3540507
2024-11-01,0.0,0.0,1.2867172339326007,,3540507
2024-12-01,0.0,0.0,1.3319024543332008,,3540507
2025-01-01,0.0,0.0,1.3739798014266558,,3540507
2025-02-01,0.0,0.0,1.2501635278087215,,3540507
2025-03-01,0.0,0.0,1.3030464940777347,,3540507
2025-04-01,0.0,0.0,1.1784831764660617,,3540507
2025-05-01,0.0,0.0,1.4142841053843827,,3540507
2025-06-01,0.0,0.0,1.4040467575930422,,3540507
2025-07-01,0.0,0.0,1.3691060038940888,,3540507
2025-08-01,0.0,0.0,1.3361319904774343,,3540507
2025-09-01,0.0,0.0,1.4072747237386087,,3540507
2025-10-01,0.0,0.0,1.2985933154547233,,3540507
2025-11-01,0.0,0.0,1.3546795457716618,,3540507
2025-12-01,0.0,0.0,1.2091275779295427,,3540507
2026-01-01,0.0,0.0,1.3676480418784844,,3540507
2026-02-01,0.0,0.0,1.3788003373147413,,3540507
2026-03-01,0.0,0.0,1.4111359373239776,,3540507
2026-04-01,0.0,0.0,1.3323839995294091,,3540507
2026-05-01,0.0,0.0,1.3965712870794362,,3540507
2026-06-01,0.0,0.0,1.236909106940021,,3540507
2026-07-01,0.0,0.0,1.2700880633038043,,3540507
2026-08-01,0.0,0.0,1.3581861063704361,,3540507
2026-09-01,0.0,0.0,1.2840679282059182,,3540507
2026-10-01,0.0,0.0,1.2564029011330897,,3540507
2026-11-01,0.0,0.0,1.3742990635058316,,3540507
2026-12-01,0.0,0.0,1.2179006018769551,,3540507
2027-01-01,0.0,0.0,1.2371582922229762,,3540507
2027-02-01,0.0,0.0,1.2955667992770816,,3540507
2027-03-01,0.0,0.0,1.2383824346546086,,3540507
2027-04-01,0.0,0.0,1.3642114196358999,,3540507
2027-05-01,0.0,0.0,1.2832909875598475,,3540507
2027-06-01,0.0,0.0,1.2326822884573663,,3540507
2027-07-01,0.0,0.0,1.2706200248813182,,3540507
2027-08-01,0.0,0.0,1.2741670625268042,,3540507
2027-09-01,0.0,0.0,1.2600147467323892,,3540507
2027-10-01,0.0,0.0,1.2119449770874606,,3540507
2027-11-01,0.0,0.0,1.2494269241611613,,3540507
2027-12-01,0.0,0.0,1.3407952474998268,,3540507
2028-01-01,0.0,0.0,1.2221515721961875,,3540507
2028-02-01,0.0,0.0,1.2629630433128716,,3540507
2028-03-01,0.0,0.0,1.299136189991645,,3540507
2028-04-01,0.0,0.0,1.3103079136189222,,3540507
2028-05-01,0.0,0.0,1.2459306732736786,,3540507
2028-06-01,0.0,0.0,1.2236494202549673,,3540507
2028-07-01,0.0,0.0,1.2334962280496322,,3540507
2028-08-01,0.0,0.0,1.2745403407865612,,3540507
2028-09-01,0.0,0.0,1.351307113590963,,3540507
2028-10-01,0.0,0.0,1.32370894597493,,3540507
2028-11-01,0.0,0.0,1.3898918789995538,,3540507
2028-12-01,0.0,0.0,1.2420327098260067,,3540507
2029-01-01,0.0,0.0,1.2933605557966052,,3540507
2029-02-01,0.0,0.0,1.3467785775250747,,3540507
2029-03-01,0.0,0.0,1.2433811268509665,,3540507
2029-04-01,0.0,0.0,1.2571051042799375,,3540507
2029-05-01,0.0,0.0,1.2457786036307583,,3540507
2029-06-01,0.0,0.0,1.2211642940933225,,3540507
2029-07-01,0.0,0.0,1.2620402190676063,,3540507
2029-08-01,0.0,0.0,1.2150084204874292,,3540507
2029-09-01,0.0,0.0,1.2495612604550486,,3540507
2029-10-01,0.0,0.0,1.2969538090012371,,3540507
2029-11-01,0.0,0.0,1.1675164712695771,,3540507
2029-12-01,0.0,0.0,1.2421398562026322,,3540507
2030-01-01,0.0,0.0,1.3610072231767019,,3540507
2030-02-01,0.0,0.0,1.3251463218745092,,3540507
2030-03-01,0.0,0.0,1.2584292246280329,,3540507
2030-04-01,0.0,0.0,1.223644266779627,,3540507
2030-05-01,0.0,0.0,1.209806592681078,,3540507
2030-06-01,0.0,0.0,1.3068879356994014,,3540507
2030-07-01,0.0,0.0,1.2635322454059925,,3540507
2030-08-01,0.0,0.0,1.245627448122316,,3540507
2030-09-01,0.0,0.0,1.3163882386892267,,3540507
2030-10-01,0.0,0.0,1.3573737735099478,,3540507
2030-11-01,0.0,0.0,1.2665989588590019,,3540507
2030-12-01,0.0,0.0,1.283105571984781,,3540507
2031-01-01,0.0,0.0,1.291004516373601,,3540507
2031-02-01,0.0,0.0,1.1869409055444564,,3540507
2031-03-01,0.0,0.0,1.2543789187995908,,3540507
2031-04-01,0.0,0.0,1.208694029813784,,3540507
2031-05-01,0.0,0.0,1.1818999399225905,,3540507
2031-06-01,0.0,0.0,1.2900244998408112,,3540507
2031-07-01,0.0,0.0,1.2057196808882917,,3540507
2031-08-01,0.0,0.0,1.292087778336853,,3540507
2031-09-01,0.0,0.0,1.235865097982728,,3540507
2031-10-01,0.0,0.0,1.2712713102925224,,3540507
2031-11-01,0.0,0.0,1.346138758124118,,3540507
2031-12-01,0.0,0.0,1.281763793518981,,3540507
2032-01-01,0.0,0.0,1.2698534938075383,,3540507
2032-02-01,0.0,0.0,1.2574233449466057,,3540507
2032-03-01,0.0,0.0,1.2217614970916144,,3540507
2032-04-01,0.0,0.0,1.3238286790859761,,3540507
2032-05-01,0.0,0.0,1.24585947237512,,3540507
2032-06-01,0.0,0.0,1.2209822629062148,,3540507
2032-07-01,0.0,0.0,1.1585895344830879,,3540507
2032-08-01,0.0,0.0,1.203993584184712,,3540507
2032-09-01,0.0,0.0,1.1514835996088661,,3540507
2032-10-01,0.0,0.0,1.3345781025168866,,3540507
2032-11-01,0.0,0.0,1.36354837111697,,3540507
2032-12-01,0.0,0.0,1.3046842731590937,,3540507
2033-01-01,0.0,0.0,1.2657325512879598,,3540507
2033-02-01,0.0,0.0,1.1391002045259466,,3540507
