date,y_true,y_pred
2007-02-01,6.12294881214793,4.575927
2007-03-01,0.0,0.8849584
2007-04-01,6.12294881214793,4.3309193
2007-05-01,3.061474406073965,2.5252373
2007-06-01,0.0,0.521266
2007-07-01,3.061474406073965,2.0173278
2007-08-01,6.12294881214793,4.0123096
2007-09-01,6.12294881214793,4.6585574
2007-10-01,0.0,0.57211125
2007-11-01,3.061474406073965,2.9027736
2007-12-01,0.0,0.535937
2008-01-01,0.0,0.46306187
2008-02-01,2.922523891632814,2.6026807
2008-03-01,0.0,0.1230672
2008-04-01,0.0,0.87682194
2008-05-01,0.0,0.60275114
2008-06-01,0.0,0.30023614
2008-07-01,0.0,0.5412309
2008-08-01,0.0,0.41906705
2008-09-01,0.0,0.047751445
2008-10-01,2.922523891632814,1.1258087
2008-11-01,0.0,0.3192996
2008-12-01,0.0,0.21638986
2009-01-01,0.0,0.25549117
2009-02-01,0.0,0.3018138
2009-03-01,0.0,1.031222
2009-04-01,0.0,0.07922843
2009-05-01,0.0,0.20370816
2009-06-01,0.0,0.24533352
2009-07-01,0.0,0.52654105
2009-08-01,0.0,0.31648663
2009-09-01,0.0,0.28396982
2009-10-01,0.0,0.3152104
2009-11-01,0.0,0.28638947
2009-12-01,0.0,0.27334717
2010-01-01,0.0,0.60578537
2010-02-01,2.818012737417573,1.2453057
2010-03-01,0.0,0.7744532
2010-04-01,2.818012737417573,0.9686545
2010-05-01,0.0,0.2721455
2010-06-01,0.0,0.24629733
2010-07-01,2.818012737417573,1.3663573
2010-08-01,0.0,0.19815026
2010-09-01,0.0,1.0080273
2010-10-01,5.636025474835146,3.7564402
2010-11-01,0.0,0.45905897
2010-12-01,5.636025474835146,4.123108
2011-01-01,0.0,0.4577991
2011-02-01,0.0,0.5143848
2011-03-01,5.582849486377847,3.8085022
2011-04-01,0.0,0.45745787
2011-05-01,0.0,0.7068802
2011-06-01,2.791424743188923,1.5959569
2011-07-01,0.0,0.27056175
2011-08-01,0.0,0.73510146
2011-09-01,0.0,0.5576604
2011-10-01,0.0,0.36303595
2011-11-01,0.0,0.8449454
2011-12-01,2.791424743188923,1.3447467
2012-01-01,0.0,0.2359345
2012-02-01,0.0,0.37340698
2012-03-01,0.0,0.60915583
2012-04-01,0.0,0.2340211
2012-05-01,0.0,0.6042967
2012-06-01,0.0,0.095359944
2012-07-01,0.0,0.114858955
2012-08-01,0.0,0.4125056
2012-09-01,0.0,0.38850066
2012-10-01,0.0,0.23837934
2012-11-01,0.0,0.20921381
2012-12-01,0.0,0.24552006
2013-01-01,0.0,0.29308984
2013-02-01,0.0,0.25169477
2013-03-01,0.0,0.24835046
2013-04-01,0.0,0.34634092
2013-05-01,0.0,0.12936358
2013-06-01,0.0,0.14512824
2013-07-01,0.0,0.1538731
2013-08-01,0.0,0.14512824
2013-09-01,0.0,0.18978293
2013-10-01,0.0,0.19976805
2013-11-01,0.0,0.14437498
2013-12-01,0.0,0.35868254
2014-01-01,0.0,0.19040263
2014-02-01,0.0,0.35751417
2014-03-01,2.622744439781788,0.422754
2014-04-01,0.0,0.29182753
2014-05-01,0.0,0.1919701
2014-06-01,0.0,0.30882573
2014-07-01,0.0,0.29614288
2014-08-01,2.622744439781788,1.9289727
2014-09-01,0.0,0.2220037
2014-10-01,0.0,0.30472475
2014-11-01,0.0,0.8348186
2014-12-01,2.622744439781788,1.22224
2015-01-01,2.59747006415751,1.4657923
2015-02-01,0.0,0.3861079
2015-03-01,0.0,0.37240854
2015-04-01,2.59747006415751,1.3431425
2015-05-01,2.59747006415751,1.6098326
2015-06-01,0.0,0.57571065
2015-07-01,0.0,0.22362949
2015-08-01,2.59747006415751,1.2720999
2015-09-01,0.0,1.0610613
2015-10-01,5.194940128315021,2.7435226
2015-11-01,0.0,0.30357853
2015-12-01,0.0,0.14534493
2016-01-01,0.0,1.0925325
2016-02-01,0.0,0.8246247
2016-03-01,0.0,0.6450205
2016-04-01,0.0,0.43955
2016-05-01,2.573273976480276,0.6812117
2016-06-01,0.0,0.55432516
2016-07-01,2.573273976480276,1.4669273
2016-08-01,0.0,0.27602187
2016-09-01,0.0,0.3887529
2016-10-01,2.573273976480276,1.4532138
2016-11-01,0.0,0.26741028
2016-12-01,0.0,0.6443811
2017-01-01,2.549979600163199,1.1389428
2017-02-01,5.099959200326397,2.4235249
2017-03-01,0.0,0.39078897
2017-04-01,0.0,0.5377993
2017-05-01,0.0,0.32916147
2017-06-01,0.0,0.3128046
2017-07-01,2.549979600163199,1.8843546
2017-08-01,2.549979600163199,1.3049854
2017-09-01,0.0,0.11359945
2017-10-01,2.549979600163199,1.9815675
2017-11-01,0.0,0.5825237
2017-12-01,0.0,0.4294132
2018-01-01,0.0,0.26502785
2018-02-01,0.0,0.40693903
2018-03-01,0.0,0.20598191
2018-04-01,0.0,0.20319197
2018-05-01,0.0,0.24982646
2018-06-01,0.0,0.25436768
2018-07-01,0.0,0.3444068
2018-08-01,0.0,0.20640731
2018-09-01,0.0,0.176231
2018-10-01,0.0,0.2918659
2018-11-01,2.518003726645515,1.2192309
2018-12-01,0.0,0.37968042
2019-01-01,2.493454681461165,0.69432354
2019-02-01,0.0,0.47624347
2019-03-01,0.0,0.23883574
2019-04-01,0.0,0.34231445
2019-05-01,0.0,0.21535419
2019-06-01,0.0,0.2954063
2019-07-01,0.0,0.23962574
2019-08-01,0.0,0.3291267
2019-09-01,0.0,0.21914327
2019-10-01,0.0,0.28686154
2019-11-01,2.493454681461165,1.469444
2019-12-01,0.0,0.2930882
2020-01-01,0.0,0.44440895
2020-02-01,0.0,0.26882604
2020-03-01,0.0,0.22560805
2020-04-01,0.0,0.31596285
2020-05-01,0.0,0.20265923
2020-06-01,0.0,0.3511019
2020-07-01,0.0,0.26924106
2020-08-01,0.0,0.32413378
2020-09-01,0.0,0.25353703
2020-10-01,0.0,0.6034827
2020-11-01,2.469928619062909,1.8647968
2020-12-01,0.0,0.2098082
2021-01-01,0.0,0.27866668
2021-02-01,0.0,0.5466649
2021-03-01,0.0,0.4149473
2021-04-01,0.0,1.1067255
2021-05-01,0.0,0.28984132
2021-06-01,0.0,0.32413378
2021-07-01,0.0,0.28836444
2021-08-01,0.0,0.56954
2021-09-01,0.0,0.28556255
2021-10-01,0.0,1.2294368
2021-11-01,0.0,0.44404373
2021-12-01,0.0,0.5823408
2022-01-01,0.0,0.47320017
2022-02-01,0.0,0.29380324
2022-03-01,0.0,1.0656846
2022-04-01,2.701096645237967,0.9253339
2022-05-01,0.0,0.81901324
2022-06-01,0.0,0.23473202
2022-07-01,0.0,0.7368236
2022-08-01,0.0,0.41829368
2022-09-01,2.701096645237967,0.8435478
2022-10-01,0.0,0.8811356
2022-11-01,0.0,0.22845347
2022-12-01,0.0,0.88265646
